worker,task,answer
0.0,2,1
0.0,7,0
0.0,10,1
0.0,13,0
0.0,14,0
0.0,17,0
0.0,19,1
0.0,23,1
0.0,27,0
0.0,28,1
0.0,29,0
0.0,32,0
0.0,33,1
0.0,37,0
0.0,38,0
0.0,41,0
0.0,42,0
0.0,44,1
0.0,46,0
0.0,47,0
0.0,48,1
4.0,2,1
4.0,3,0
4.0,6,1
4.0,9,1
4.0,12,0
4.0,16,0
4.0,19,0
4.0,26,1
4.0,30,1
4.0,32,0
4.0,35,1
4.0,41,0
4.0,47,1
4.0,48,1
4.0,49,0
14.0,7,1
14.0,11,0
14.0,21,1
14.0,23,1
14.0,24,1
14.0,26,0
14.0,31,1
14.0,36,1
14.0,41,0
14.0,45,1
14.0,47,0
14.0,48,1
17.0,1,0
17.0,2,0
17.0,3,0
17.0,7,0
17.0,11,0
17.0,16,0
17.0,18,0
17.0,23,1
17.0,24,1
17.0,26,0
17.0,32,0
17.0,36,1
17.0,41,1
17.0,47,0
22.0,3,1
22.0,10,0
22.0,16,0
22.0,22,1
22.0,31,1
22.0,32,0
22.0,34,1
22.0,40,1
22.0,41,1
22.0,47,0
26.0,6,1
26.0,14,0
26.0,25,0
26.0,26,1
26.0,27,1
31.0,0,1
31.0,1,0
31.0,3,0
31.0,5,1
31.0,6,0
31.0,8,1
31.0,11,0
31.0,16,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,29,0
31.0,31,0
31.0,36,1
31.0,45,1
33.0,3,0
33.0,5,0
33.0,7,0
33.0,10,0
33.0,14,0
33.0,17,1
33.0,28,0
33.0,36,1
33.0,37,1
33.0,39,0
33.0,40,0
33.0,43,1
40.0,2,1
40.0,3,1
40.0,8,1
40.0,10,1
40.0,11,0
40.0,15,1
40.0,23,0
40.0,29,1
40.0,32,0
40.0,39,0
40.0,47,1
40.0,49,0
47.0,0,0
47.0,2,1
47.0,11,1
47.0,12,0
47.0,18,1
47.0,19,1
47.0,22,0
47.0,24,0
47.0,25,0
47.0,27,1
47.0,30,1
47.0,37,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,49,1
50.0,2,1
50.0,4,1
50.0,9,0
50.0,14,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,24,0
50.0,36,0
50.0,40,1
50.0,44,1
50.0,45,0
50.0,48,0
52.0,11,1
52.0,15,1
52.0,18,1
52.0,23,0
52.0,30,1
52.0,32,0
52.0,35,1
52.0,37,1
52.0,41,0
52.0,42,0
52.0,49,1
53.0,1,0
53.0,5,1
53.0,6,1
53.0,8,0
53.0,12,1
53.0,14,0
53.0,22,0
53.0,26,0
53.0,29,1
53.0,35,1
53.0,41,0
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
54.0,0,0
54.0,3,0
54.0,5,1
54.0,12,1
54.0,17,0
54.0,18,1
54.0,23,0
54.0,27,1
54.0,31,1
54.0,33,0
54.0,39,0
54.0,41,1
54.0,44,1
54.0,46,0
57.0,10,1
57.0,11,1
57.0,14,0
57.0,15,1
57.0,19,0
57.0,20,0
57.0,26,0
57.0,27,1
57.0,29,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,41,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,1
65.0,2,0
65.0,4,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,17,1
65.0,18,1
65.0,22,1
65.0,25,1
65.0,29,1
65.0,31,1
65.0,39,0
65.0,40,0
71.0,5,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,15,1
71.0,24,0
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,39,1
71.0,41,1
71.0,42,1
71.0,44,0
72.0,1,1
72.0,8,0
72.0,12,1
72.0,19,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,34,0
72.0,36,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,44,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,1
78.0,13,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,20,1
78.0,38,0
78.0,44,0
78.0,48,0
79.0,6,0
79.0,8,1
79.0,20,1
79.0,25,1
79.0,30,0
79.0,32,0
79.0,34,1
79.0,35,0
79.0,40,1
79.0,41,0
79.0,43,1
79.0,45,0
82.0,0,0
82.0,2,0
82.0,3,0
82.0,6,0
82.0,14,0
82.0,15,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,27,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,38,0
82.0,43,1
82.0,49,0
83.0,0,0
83.0,3,1
83.0,7,0
83.0,10,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,18,1
83.0,22,1
83.0,23,1
83.0,26,0
83.0,28,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,38,1
83.0,39,0
83.0,47,1
83.0,48,1
87.0,4,1
87.0,5,0
