worker,task,answer
0.0,5,0
0.0,11,0
0.0,12,1
0.0,13,1
0.0,16,0
0.0,18,0
0.0,22,1
0.0,24,1
0.0,25,1
0.0,27,1
0.0,28,0
0.0,29,1
0.0,30,0
0.0,32,0
0.0,37,1
0.0,39,1
0.0,42,0
0.0,43,0
0.0,44,1
12.0,2,0
12.0,4,0
12.0,12,1
12.0,16,1
12.0,17,0
12.0,18,1
12.0,21,0
12.0,25,0
12.0,26,1
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,1
12.0,40,0
12.0,49,1
13.0,2,0
13.0,5,0
13.0,12,1
13.0,16,0
13.0,18,0
13.0,20,0
13.0,22,1
13.0,25,1
13.0,27,1
13.0,29,1
13.0,33,0
13.0,37,0
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,0
15.0,4,0
15.0,9,0
15.0,10,1
15.0,11,0
15.0,15,0
15.0,18,0
15.0,22,0
15.0,28,0
15.0,32,0
15.0,36,1
15.0,38,0
15.0,42,0
15.0,45,0
16.0,0,1
16.0,2,0
16.0,9,0
16.0,11,0
16.0,15,1
16.0,21,0
16.0,23,1
16.0,28,0
16.0,29,1
16.0,31,0
16.0,34,0
16.0,37,1
16.0,41,0
16.0,43,0
16.0,47,0
16.0,49,0
18.0,3,0
18.0,8,0
18.0,12,0
18.0,14,0
18.0,16,0
18.0,20,0
18.0,24,0
18.0,26,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,35,0
18.0,40,0
19.0,1,0
19.0,3,0
19.0,4,1
19.0,6,0
19.0,8,0
19.0,11,0
19.0,14,1
19.0,17,1
19.0,21,1
19.0,23,1
19.0,25,0
19.0,26,0
19.0,32,1
19.0,34,0
19.0,37,1
19.0,38,1
19.0,44,0
19.0,45,1
19.0,48,0
30.0,0,1
30.0,1,0
30.0,3,1
30.0,9,1
30.0,12,1
30.0,18,0
30.0,20,1
30.0,27,0
30.0,29,0
30.0,31,0
30.0,33,1
30.0,34,1
30.0,43,1
30.0,45,0
30.0,46,1
31.0,7,0
31.0,20,1
31.0,21,1
31.0,27,1
31.0,32,0
31.0,36,0
31.0,38,0
31.0,40,0
31.0,46,1
31.0,49,0
32.0,0,0
32.0,4,1
32.0,10,1
32.0,19,1
32.0,20,0
32.0,22,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,39,0
32.0,40,1
32.0,42,0
35.0,1,1
35.0,4,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,30,1
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,39,1
35.0,43,0
35.0,45,1
35.0,47,1
37.0,1,1
37.0,4,1
37.0,6,0
37.0,11,1
37.0,17,1
37.0,24,0
37.0,29,1
37.0,31,1
37.0,36,0
37.0,38,0
37.0,41,0
37.0,44,1
37.0,48,1
51.0,3,0
51.0,10,0
51.0,14,1
51.0,17,1
51.0,20,0
51.0,28,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,40,0
51.0,41,1
51.0,46,1
51.0,47,0
54.0,5,0
54.0,12,0
54.0,19,1
54.0,21,0
54.0,24,1
54.0,25,1
54.0,27,1
54.0,30,1
54.0,34,0
54.0,38,0
54.0,39,1
54.0,41,0
54.0,45,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,4,0
55.0,5,0
55.0,8,0
55.0,12,0
55.0,21,1
55.0,23,1
55.0,30,1
55.0,35,0
55.0,37,0
55.0,45,1
56.0,6,0
56.0,14,0
56.0,23,0
56.0,26,1
56.0,27,0
56.0,32,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,43,0
56.0,45,1
57.0,3,1
57.0,4,0
57.0,8,0
57.0,13,1
57.0,17,0
57.0,23,1
57.0,24,1
57.0,26,0
57.0,28,0
57.0,29,1
57.0,33,0
57.0,40,1
57.0,43,0
61.0,1,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,12,1
61.0,15,0
61.0,21,0
61.0,27,0
61.0,31,1
61.0,33,1
61.0,38,1
61.0,39,1
61.0,45,1
61.0,48,0
64.0,6,0
64.0,8,0
64.0,10,0
64.0,14,1
64.0,27,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,37,0
64.0,40,0
64.0,42,1
64.0,45,1
64.0,46,1
65.0,0,1
65.0,4,0
65.0,11,1
65.0,18,1
65.0,20,0
65.0,22,0
65.0,23,0
65.0,27,1
65.0,31,1
65.0,39,0
65.0,43,0
65.0,46,1
67.0,1,1
67.0,7,0
67.0,11,1
67.0,16,1
67.0,24,1
67.0,30,1
67.0,33,1
67.0,35,0
67.0,38,1
67.0,39,1
67.0,45,1
67.0,49,0
69.0,0,1
69.0,2,0
69.0,3,0
69.0,6,0
69.0,11,0
69.0,14,0
69.0,15,0
69.0,22,0
69.0,24,1
69.0,28,1
69.0,29,1
69.0,36,1
69.0,43,0
69.0,44,1
69.0,48,1
69.0,49,1
71.0,4,1
71.0,5,0
71.0,9,1
71.0,16,1
71.0,25,0
71.0,30,0
71.0,31,1
71.0,35,0
71.0,36,1
71.0,41,1
71.0,43,1
71.0,48,1
72.0,0,0
72.0,4,0
72.0,6,0
72.0,7,0
72.0,17,0
72.0,19,1
72.0,21,1
72.0,27,0
72.0,29,1
72.0,30,1
72.0,34,1
72.0,35,0
72.0,45,1
72.0,46,0
75.0,1,0
75.0,2,1
75.0,4,1
75.0,8,0
75.0,15,1
75.0,23,0
75.0,24,1
75.0,26,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,36,0
75.0,41,1
78.0,5,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,13,0
78.0,22,0
78.0,30,0
78.0,34,0
78.0,43,1
78.0,45,0
78.0,47,0
79.0,3,1
79.0,10,1
79.0,18,1
79.0,23,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,35,0
79.0,39,1
79.0,40,0
79.0,42,0
79.0,44,1
79.0,46,0
79.0,48,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,11,0
80.0,12,0
80.0,14,0
80.0,18,1
80.0,19,1
80.0,23,0
80.0,28,0
80.0,31,1
80.0,33,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,42,0
80.0,48,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,7,0
85.0,8,1
85.0,11,1
85.0,16,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,25,1
85.0,27,1
85.0,29,1
85.0,34,1
85.0,36,0
85.0,40,0
85.0,41,0
85.0,47,1
85.0,49,1
89.0,6,1
89.0,11,0
89.0,14,0
89.0,19,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,30,1
89.0,33,1
89.0,35,0
89.0,37,0
89.0,42,0
89.0,48,1
93.0,2,1
93.0,5,0
93.0,6,0
93.0,13,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,30,0
93.0,32,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,40,1
93.0,43,0
93.0,47,1
96.0,1,1
96.0,4,1
96.0,7,0
96.0,12,1
96.0,16,1
96.0,17,1
96.0,21,0
96.0,26,0
96.0,27,0
96.0,30,1
96.0,35,1
96.0,36,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,49,0
97.0,1,0
97.0,2,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,19,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,33,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,43,1
97.0,46,0
98.0,4,0
98.0,19,0
98.0,29,0
98.0,34,0
98.0,37,0
98.0,46,1
98.0,47,1
100.0,1,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,10,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,21,1
100.0,30,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,49,1
102.0,9,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,23,1
102.0,27,1
102.0,28,0
102.0,39,0
102.0,42,0
102.0,46,1
103.0,0,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,12,0
103.0,18,1
103.0,22,0
103.0,23,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,39,0
103.0,44,1
111.0,1,1
111.0,2,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,14,1
111.0,16,1
111.0,18,0
111.0,31,1
111.0,32,1
111.0,35,1
111.0,36,0
111.0,41,0
111.0,42,0
111.0,47,1
111.0,48,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,15,0
113.0,18,0
113.0,25,0
113.0,32,1
113.0,38,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,47,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,26,1
117.0,29,1
117.0,38,0
117.0,39,1
117.0,40,0
121.0,2,0
121.0,4,0
121.0,6,0
121.0,9,0
121.0,17,1
121.0,28,1
121.0,34,0
121.0,35,1
121.0,37,0
121.0,40,0
121.0,42,0
123.0,2,0
123.0,10,1
123.0,13,0
123.0,14,1
123.0,17,1
123.0,19,1
123.0,21,1
123.0,23,1
123.0,27,0
123.0,30,1
123.0,38,0
132.0,0,0
132.0,1,1
132.0,4,0
132.0,5,0
132.0,9,1
132.0,18,1
132.0,24,1
132.0,28,0
132.0,30,0
132.0,32,0
132.0,38,1
132.0,39,1
132.0,41,1
132.0,45,1
132.0,46,0
135.0,4,1
135.0,7,1
135.0,12,0
135.0,14,0
135.0,17,0
135.0,25,1
135.0,30,0
135.0,32,1
135.0,36,1
135.0,40,0
135.0,43,1
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,1
136.0,4,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,23,1
136.0,25,0
136.0,32,1
136.0,34,1
136.0,36,0
136.0,38,0
136.0,40,0
136.0,43,1
136.0,49,1
140.0,3,0
140.0,9,0
140.0,10,1
140.0,16,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,32,1
140.0,40,0
140.0,43,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
143.0,10,0
143.0,15,0
143.0,20,1
143.0,23,1
143.0,27,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,49,1
144.0,3,0
144.0,4,1
144.0,7,0
144.0,9,1
144.0,11,0
144.0,15,0
144.0,17,0
144.0,20,1
144.0,22,0
144.0,23,0
144.0,30,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,48,0
150.0,3,1
150.0,4,0
150.0,7,0
