worker,task,answer
3.0,1,0
3.0,3,0
3.0,4,0
3.0,11,1
3.0,17,0
3.0,19,1
3.0,22,0
3.0,23,0
3.0,26,0
3.0,28,0
3.0,29,1
3.0,31,1
3.0,34,0
3.0,36,0
3.0,38,0
3.0,39,1
3.0,41,1
3.0,43,0
3.0,44,0
3.0,46,1
3.0,47,1
4.0,0,0
4.0,1,1
4.0,10,1
4.0,13,0
4.0,16,0
4.0,17,0
4.0,21,1
4.0,22,1
4.0,23,1
4.0,24,1
4.0,29,0
4.0,40,1
4.0,42,1
4.0,43,0
4.0,46,0
4.0,48,1
8.0,0,0
8.0,8,0
8.0,11,0
8.0,15,1
8.0,16,0
8.0,17,1
8.0,18,1
8.0,19,1
8.0,21,1
8.0,22,0
8.0,23,0
8.0,25,1
8.0,26,1
8.0,35,0
8.0,36,1
8.0,39,0
8.0,42,0
8.0,43,0
8.0,47,1
8.0,48,0
8.0,49,1
13.0,1,1
13.0,2,1
13.0,6,0
13.0,9,0
13.0,10,1
13.0,11,1
13.0,12,0
13.0,13,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,0
13.0,22,0
13.0,23,1
13.0,30,1
13.0,36,1
13.0,38,1
13.0,42,1
13.0,45,1
20.0,0,1
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,8,1
20.0,9,1
20.0,17,1
20.0,18,1
20.0,19,1
20.0,22,0
20.0,26,1
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,0
20.0,38,1
20.0,39,0
20.0,43,1
20.0,46,1
20.0,49,0
25.0,0,1
25.0,1,0
25.0,4,0
25.0,6,0
25.0,7,0
25.0,10,0
25.0,11,0
25.0,19,1
25.0,22,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,34,1
25.0,35,0
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,44,0
25.0,45,0
25.0,47,0
26.0,1,0
26.0,3,0
26.0,4,0
26.0,6,1
26.0,7,1
26.0,9,0
26.0,12,1
26.0,18,1
26.0,21,1
26.0,23,1
26.0,24,1
26.0,26,0
26.0,29,1
26.0,31,0
26.0,34,0
26.0,35,1
26.0,37,1
26.0,41,0
26.0,43,1
26.0,47,1
26.0,49,1
31.0,2,0
31.0,5,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,14,1
31.0,17,1
31.0,24,0
31.0,27,1
31.0,30,1
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,43,0
31.0,46,1
31.0,47,0
32.0,2,0
32.0,3,0
32.0,7,0
32.0,8,1
32.0,10,0
32.0,11,1
32.0,13,0
32.0,16,0
32.0,19,0
32.0,22,1
32.0,25,1
32.0,26,1
32.0,28,0
32.0,29,1
32.0,31,0
32.0,33,0
32.0,34,1
32.0,36,1
32.0,39,0
32.0,46,0
38.0,0,0
38.0,9,1
38.0,10,0
38.0,13,0
38.0,14,1
38.0,16,0
38.0,17,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,24,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,0
40.0,2,1
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,1
40.0,10,0
40.0,12,0
40.0,13,1
40.0,16,0
40.0,19,1
40.0,20,0
40.0,28,1
40.0,34,1
40.0,35,0
40.0,37,0
40.0,38,0
40.0,40,0
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,49,0
41.0,0,1
41.0,3,1
41.0,4,1
41.0,7,0
41.0,12,0
41.0,20,1
41.0,22,1
41.0,26,0
41.0,28,0
41.0,29,0
41.0,35,1
41.0,38,1
41.0,39,1
41.0,43,1
41.0,45,0
41.0,47,1
42.0,0,1
42.0,2,1
42.0,4,0
42.0,5,0
42.0,9,0
42.0,10,0
42.0,14,0
42.0,17,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,39,0
42.0,42,0
42.0,46,0
42.0,49,0
50.0,4,1
50.0,7,0
50.0,11,1
50.0,12,1
50.0,14,1
50.0,16,1
50.0,17,0
50.0,21,1
50.0,24,1
50.0,29,1
50.0,31,0
50.0,34,1
50.0,39,0
50.0,40,1
50.0,42,1
50.0,47,1
51.0,5,0
51.0,8,1
51.0,9,0
51.0,11,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,24,1
51.0,25,1
51.0,27,1
51.0,28,0
51.0,31,0
51.0,32,1
51.0,40,1
51.0,44,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,17,1
52.0,19,1
52.0,21,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,34,1
52.0,35,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,43,1
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,10,0
55.0,11,0
55.0,16,0
55.0,17,1
55.0,19,1
55.0,21,1
55.0,24,0
55.0,33,1
55.0,37,1
55.0,43,0
55.0,46,1
55.0,48,1
57.0,1,1
57.0,2,1
57.0,4,0
57.0,6,0
57.0,7,0
57.0,10,0
57.0,11,0
57.0,15,0
57.0,17,0
57.0,20,0
57.0,21,0
57.0,23,1
57.0,26,0
57.0,29,1
57.0,30,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,44,1
69.0,0,1
69.0,12,0
69.0,13,0
69.0,26,0
69.0,29,1
69.0,30,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,37,0
69.0,40,1
69.0,41,1
69.0,43,0
69.0,45,1
69.0,47,1
69.0,48,1
76.0,0,1
76.0,3,1
76.0,4,0
76.0,6,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,26,0
76.0,31,1
76.0,33,0
76.0,34,1
