worker,task,answer
1.0,3,0
1.0,5,1
1.0,7,0
1.0,8,0
1.0,10,1
1.0,12,0
1.0,14,1
1.0,18,0
1.0,23,0
1.0,26,0
1.0,28,0
1.0,31,0
1.0,32,0
1.0,33,0
1.0,34,1
1.0,37,1
1.0,38,0
1.0,42,1
1.0,43,0
1.0,46,0
1.0,47,1
2.0,1,1
2.0,3,0
2.0,6,0
2.0,8,0
2.0,11,1
2.0,14,1
2.0,17,0
2.0,18,1
2.0,21,1
2.0,22,1
2.0,28,0
2.0,29,0
2.0,32,0
2.0,33,0
2.0,36,1
2.0,37,1
2.0,39,1
2.0,42,0
2.0,47,1
2.0,49,0
4.0,0,0
4.0,5,1
4.0,6,1
4.0,11,0
4.0,16,0
4.0,17,0
4.0,18,1
4.0,20,0
4.0,27,0
4.0,28,1
4.0,30,1
4.0,32,0
4.0,34,0
4.0,39,0
4.0,45,0
4.0,48,0
8.0,1,0
8.0,3,1
8.0,6,1
8.0,8,0
8.0,10,1
8.0,11,0
8.0,13,1
8.0,14,0
8.0,17,0
8.0,20,0
8.0,21,0
8.0,27,0
8.0,28,1
8.0,33,0
8.0,36,1
8.0,39,1
8.0,40,0
8.0,49,0
10.0,6,1
10.0,8,0
10.0,10,1
10.0,11,0
10.0,14,1
10.0,17,0
10.0,18,0
10.0,24,0
10.0,25,0
10.0,26,0
10.0,29,1
10.0,31,1
10.0,35,0
10.0,37,0
10.0,38,0
10.0,40,1
10.0,44,1
10.0,47,1
10.0,49,1
12.0,4,0
12.0,5,1
12.0,8,0
12.0,10,0
12.0,13,1
12.0,14,0
12.0,16,1
12.0,17,0
12.0,19,0
12.0,22,1
12.0,26,1
12.0,31,1
12.0,33,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,42,1
12.0,43,1
12.0,44,0
12.0,47,0
12.0,48,0
15.0,1,0
15.0,3,1
15.0,4,1
15.0,5,1
15.0,6,1
15.0,9,1
15.0,10,0
15.0,11,0
15.0,12,0
15.0,16,0
15.0,19,0
15.0,24,0
15.0,27,0
15.0,29,0
15.0,31,1
15.0,32,0
15.0,33,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,39,0
15.0,40,1
15.0,41,0
15.0,44,0
15.0,46,1
15.0,47,0
15.0,49,1
16.0,1,0
16.0,2,0
16.0,5,0
16.0,6,1
16.0,15,1
16.0,17,0
16.0,30,0
16.0,32,1
16.0,39,0
16.0,42,0
16.0,44,1
16.0,45,1
16.0,47,1
19.0,1,1
19.0,4,0
19.0,7,0
19.0,9,0
19.0,10,1
19.0,11,0
19.0,12,0
19.0,23,1
19.0,26,0
19.0,27,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,40,0
19.0,45,1
19.0,47,1
19.0,48,1
21.0,1,1
21.0,4,1
21.0,5,0
21.0,7,0
21.0,8,0
21.0,16,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,23,1
21.0,24,0
21.0,26,1
21.0,28,0
21.0,29,1
21.0,32,1
21.0,35,0
21.0,39,0
21.0,40,0
22.0,4,0
22.0,5,0
22.0,7,0
22.0,9,1
22.0,11,0
22.0,14,1
22.0,15,0
22.0,18,0
22.0,21,1
22.0,23,1
22.0,25,1
22.0,29,1
22.0,30,0
22.0,33,0
22.0,35,0
22.0,38,0
22.0,41,1
22.0,45,0
24.0,1,0
24.0,4,1
24.0,12,0
24.0,13,0
24.0,16,1
24.0,18,1
24.0,19,1
24.0,22,0
24.0,28,0
24.0,30,0
24.0,32,0
24.0,34,1
24.0,35,0
24.0,37,0
24.0,45,1
24.0,48,1
29.0,0,0
29.0,4,0
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,1
29.0,14,0
29.0,18,1
29.0,20,0
29.0,24,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,32,1
29.0,33,0
29.0,36,1
29.0,38,0
29.0,39,0
29.0,41,0
29.0,42,0
29.0,47,0
29.0,49,1
32.0,5,0
32.0,7,1
32.0,8,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,0
32.0,17,1
32.0,21,1
32.0,22,1
32.0,26,0
32.0,31,0
32.0,34,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,40,0
32.0,41,0
32.0,43,1
32.0,46,0
32.0,47,1
32.0,48,0
41.0,1,0
41.0,2,0
41.0,7,1
41.0,13,1
41.0,16,0
41.0,17,0
41.0,22,0
41.0,23,1
41.0,26,0
41.0,29,1
41.0,30,1
41.0,33,1
41.0,36,0
41.0,38,1
41.0,39,0
41.0,42,1
41.0,43,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,4,0
43.0,10,1
43.0,11,1
43.0,14,1
43.0,17,1
43.0,19,1
43.0,21,1
43.0,25,1
43.0,30,1
43.0,32,1
43.0,33,1
43.0,35,0
43.0,36,1
43.0,40,1
43.0,42,0
43.0,47,1
45.0,1,0
45.0,2,1
45.0,4,0
45.0,5,1
45.0,15,0
45.0,16,1
45.0,18,1
45.0,19,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,35,1
45.0,38,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,49,1
46.0,2,1
46.0,4,0
46.0,7,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,16,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,24,1
46.0,25,0
46.0,28,0
46.0,29,1
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,39,0
46.0,40,1
46.0,46,0
46.0,48,0
46.0,49,0
56.0,1,0
56.0,5,0
56.0,9,0
56.0,10,1
56.0,14,0
56.0,15,0
56.0,16,0
56.0,18,1
