worker,task,answer
3.0,3,1
3.0,5,1
3.0,7,0
3.0,8,1
3.0,9,1
3.0,10,0
3.0,11,1
3.0,12,0
3.0,14,1
3.0,17,1
3.0,28,1
3.0,32,1
3.0,36,1
3.0,37,0
3.0,39,1
3.0,41,0
3.0,44,1
3.0,47,1
12.0,1,0
12.0,2,0
12.0,4,0
12.0,6,0
12.0,7,0
12.0,10,0
12.0,12,1
12.0,13,1
12.0,15,0
12.0,20,1
12.0,21,1
12.0,22,0
12.0,26,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,32,0
12.0,34,1
12.0,36,1
12.0,39,0
12.0,42,0
12.0,44,1
12.0,47,1
12.0,48,1
13.0,0,1
13.0,3,0
13.0,5,1
13.0,9,0
13.0,12,1
13.0,14,1
13.0,15,0
13.0,17,1
13.0,23,1
13.0,27,1
13.0,28,0
13.0,29,0
13.0,31,0
13.0,32,1
13.0,38,1
13.0,39,1
13.0,41,1
13.0,44,0
13.0,45,1
13.0,46,0
13.0,48,0
15.0,0,0
15.0,2,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,9,1
15.0,10,0
15.0,12,0
15.0,13,1
15.0,15,0
15.0,16,0
15.0,17,1
15.0,19,1
15.0,26,0
15.0,29,0
15.0,32,1
15.0,34,0
15.0,35,1
15.0,37,1
15.0,41,1
15.0,42,1
15.0,44,1
15.0,47,0
15.0,48,0
15.0,49,1
17.0,1,0
17.0,2,1
17.0,5,1
17.0,7,1
17.0,8,0
17.0,12,0
17.0,15,0
17.0,19,1
17.0,20,0
17.0,23,1
17.0,25,1
17.0,26,0
17.0,28,1
17.0,29,0
17.0,30,0
17.0,32,0
17.0,33,0
17.0,37,0
17.0,39,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,49,0
21.0,5,0
21.0,6,0
21.0,8,0
21.0,12,1
21.0,14,1
21.0,17,0
21.0,19,1
21.0,21,1
21.0,24,1
21.0,25,0
21.0,29,1
21.0,31,0
21.0,32,0
21.0,33,1
21.0,35,1
21.0,36,1
21.0,38,1
21.0,40,0
21.0,44,1
21.0,47,1
21.0,48,1
24.0,2,0
24.0,3,0
24.0,5,0
24.0,11,0
24.0,13,0
24.0,15,0
24.0,16,0
24.0,18,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,29,1
24.0,30,0
24.0,32,1
24.0,34,1
24.0,39,1
24.0,40,1
24.0,42,1
24.0,46,0
26.0,1,0
26.0,7,0
26.0,8,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,15,1
26.0,16,1
26.0,18,0
26.0,20,0
26.0,22,1
26.0,24,0
26.0,27,1
26.0,30,1
26.0,33,1
26.0,34,0
26.0,35,0
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,0
26.0,46,0
29.0,1,1
29.0,6,0
29.0,7,1
29.0,9,0
29.0,23,0
29.0,24,1
29.0,26,0
29.0,30,0
29.0,33,1
29.0,34,1
29.0,37,0
29.0,39,0
29.0,41,1
29.0,42,0
29.0,44,1
30.0,3,0
30.0,4,1
30.0,7,0
30.0,10,0
30.0,13,0
30.0,14,0
30.0,16,1
30.0,21,1
30.0,23,0
30.0,25,0
30.0,28,0
30.0,31,0
30.0,33,0
30.0,41,1
30.0,44,0
30.0,45,1
35.0,5,1
35.0,6,0
35.0,8,0
35.0,9,0
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,18,1
35.0,21,1
35.0,23,0
35.0,28,1
35.0,30,1
35.0,33,0
35.0,34,1
35.0,36,0
35.0,38,0
35.0,42,0
35.0,46,0
36.0,3,1
36.0,8,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,34,0
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,44,1
36.0,47,0
38.0,0,1
38.0,2,0
38.0,4,0
38.0,6,0
38.0,8,0
38.0,13,1
38.0,18,0
38.0,20,1
38.0,21,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,36,1
38.0,40,0
38.0,42,0
38.0,47,1
41.0,0,1
41.0,4,0
41.0,7,1
41.0,8,0
41.0,13,0
41.0,14,1
41.0,16,0
41.0,21,1
41.0,22,0
41.0,23,0
41.0,25,1
41.0,26,1
41.0,28,0
41.0,30,0
41.0,31,0
41.0,34,0
41.0,35,0
41.0,46,1
41.0,47,1
41.0,48,0
44.0,4,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,13,1
44.0,16,1
44.0,17,0
44.0,20,1
44.0,24,1
44.0,28,1
44.0,34,1
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,43,0
44.0,45,0
44.0,48,1
46.0,3,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,12,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,23,1
46.0,24,0
46.0,27,0
46.0,28,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,35,1
46.0,39,0
46.0,41,0
46.0,47,0
50.0,0,1
50.0,1,1
50.0,5,0
50.0,6,1
50.0,13,1
50.0,17,1
50.0,18,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,28,1
50.0,30,1
50.0,31,0
50.0,34,1
50.0,36,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,1
55.0,0,0
55.0,3,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,11,0
55.0,17,0
55.0,22,1
55.0,23,1
55.0,26,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,36,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,44,1
55.0,45,1
55.0,48,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,6,0
58.0,10,0
58.0,15,1
58.0,20,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,28,0
58.0,30,1
58.0,32,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,43,1
58.0,44,0
58.0,49,0
59.0,2,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,13,0
59.0,14,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,40,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,49,0
60.0,4,1
60.0,7,0
60.0,8,0
60.0,11,0
60.0,15,0
60.0,18,0
60.0,21,1
60.0,24,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,37,1
60.0,40,0
60.0,41,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,12,1
61.0,13,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,0
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,36,1
61.0,40,0
61.0,43,1
61.0,46,1
61.0,48,1
61.0,49,0
66.0,0,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,9,1
66.0,11,1
66.0,12,1
66.0,14,0
66.0,15,1
66.0,17,1
66.0,22,0
66.0,24,0
66.0,26,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,39,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,0
66.0,47,0
68.0,2,1
68.0,3,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,15,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,24,1
68.0,25,1
68.0,29,1
68.0,30,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,41,1
68.0,44,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,8,1
69.0,10,1
69.0,13,1
69.0,15,1
69.0,17,1
69.0,18,0
69.0,21,1
69.0,23,0
69.0,27,1
69.0,32,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,46,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,25,0
70.0,34,1
70.0,37,0
70.0,41,0
70.0,42,0
70.0,45,0
70.0,46,0
70.0,47,1
72.0,0,1
72.0,4,0
72.0,5,1
72.0,7,0
72.0,15,0
72.0,17,1
72.0,21,1
72.0,23,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,35,1
72.0,37,0
72.0,39,0
72.0,45,1
72.0,47,0
72.0,48,0
73.0,4,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,27,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,48,1
89.0,0,1
89.0,8,1
89.0,11,0
89.0,12,1
89.0,14,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,24,1
89.0,26,1
89.0,28,1
89.0,30,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,39,0
89.0,42,1
89.0,47,1
90.0,3,1
90.0,10,0
90.0,12,0
90.0,15,1
90.0,16,1
90.0,19,0
90.0,22,0
90.0,24,0
90.0,29,0
90.0,32,1
90.0,37,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,45,0
90.0,46,1
90.0,49,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,0
94.0,7,0
94.0,14,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,38,0
94.0,42,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
96.0,0,1
96.0,2,1
96.0,5,1
96.0,7,0
96.0,10,0
96.0,11,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,27,1
96.0,29,1
96.0,35,0
96.0,36,1
96.0,39,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,48,0
101.0,0,0
101.0,1,0
101.0,4,0
101.0,9,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,30,0
101.0,37,1
101.0,44,1
101.0,45,0
101.0,46,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,7,1
109.0,10,0
109.0,11,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,24,0
109.0,25,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,34,1
109.0,38,1
109.0,40,1
109.0,46,0
109.0,47,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,6,1
110.0,10,0
110.0,13,1
110.0,20,1
110.0,25,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,35,0
110.0,36,1
110.0,41,1
110.0,44,1
110.0,46,1
110.0,49,1
115.0,3,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,11,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,22,1
115.0,24,1
