worker,task,answer
2.0,1,1
2.0,3,0
2.0,5,1
2.0,9,1
2.0,11,0
2.0,22,1
2.0,23,0
2.0,34,1
2.0,39,1
2.0,40,1
2.0,41,1
2.0,43,0
2.0,46,1
5.0,0,1
5.0,2,0
5.0,5,1
5.0,7,1
5.0,13,1
5.0,14,1
5.0,15,0
5.0,22,1
5.0,29,1
5.0,38,0
5.0,39,0
5.0,43,0
5.0,44,0
11.0,0,0
11.0,4,0
11.0,12,0
11.0,15,0
11.0,24,1
11.0,27,1
11.0,38,1
11.0,42,0
11.0,43,0
11.0,44,1
11.0,46,1
13.0,3,0
13.0,6,0
13.0,15,1
13.0,21,1
13.0,24,1
13.0,25,1
13.0,26,0
13.0,29,0
13.0,37,1
13.0,39,1
13.0,43,0
13.0,45,0
15.0,0,0
15.0,4,1
15.0,6,1
15.0,14,1
15.0,17,0
15.0,21,1
15.0,22,1
15.0,25,0
15.0,29,0
15.0,31,0
15.0,34,1
15.0,35,0
15.0,41,1
15.0,48,0
16.0,0,0
16.0,5,1
16.0,9,1
16.0,13,0
16.0,14,1
16.0,20,0
16.0,23,1
16.0,25,0
16.0,32,0
16.0,40,1
16.0,42,1
16.0,46,1
16.0,49,0
17.0,1,1
17.0,3,1
17.0,5,1
17.0,6,1
17.0,9,0
17.0,17,1
17.0,18,1
17.0,19,1
17.0,26,0
17.0,29,0
17.0,39,0
17.0,41,0
17.0,42,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,5,1
19.0,11,1
19.0,19,0
19.0,27,1
19.0,29,1
19.0,30,0
19.0,31,1
19.0,33,0
19.0,38,1
19.0,44,1
19.0,46,1
20.0,5,0
20.0,11,0
20.0,13,1
20.0,19,1
20.0,20,0
20.0,28,1
20.0,30,1
20.0,31,0
20.0,35,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,43,1
20.0,46,1
20.0,48,0
22.0,0,0
22.0,2,1
22.0,17,0
22.0,18,1
22.0,21,1
22.0,25,0
22.0,26,1
22.0,31,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,41,1
22.0,43,1
22.0,45,0
22.0,48,1
22.0,49,0
25.0,2,0
25.0,12,1
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,1
25.0,23,1
25.0,25,1
25.0,27,1
25.0,29,0
25.0,30,1
25.0,37,1
25.0,38,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,1
25.0,46,1
26.0,0,1
26.0,1,0
26.0,6,1
26.0,8,1
26.0,14,0
26.0,16,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,27,0
26.0,34,1
26.0,35,0
26.0,37,1
26.0,40,0
26.0,42,0
26.0,44,1
26.0,45,0
26.0,47,1
27.0,3,1
27.0,4,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,14,1
27.0,20,1
27.0,22,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,40,0
27.0,43,0
27.0,45,0
27.0,47,0
27.0,48,0
30.0,2,1
30.0,10,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,18,0
30.0,24,0
