worker,task,answer
45.0,3,0
45.0,7,1
45.0,9,1
45.0,11,0
45.0,13,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,23,0
45.0,29,0
45.0,32,0
45.0,33,0
45.0,37,0
45.0,39,0
45.0,42,1
45.0,46,0
45.0,47,0
45.0,48,1
47.0,1,0
47.0,2,1
47.0,4,0
47.0,6,1
47.0,8,0
47.0,17,0
47.0,23,0
47.0,25,1
47.0,26,1
47.0,33,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,45,0
47.0,49,1
49.0,0,1
49.0,15,0
49.0,21,1
49.0,26,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,34,1
49.0,45,1
49.0,48,0
50.0,3,1
50.0,6,0
50.0,7,1
50.0,11,1
50.0,18,1
50.0,19,1
50.0,22,1
50.0,24,1
50.0,26,0
50.0,30,1
50.0,31,1
50.0,33,1
50.0,38,1
50.0,40,0
50.0,42,0
50.0,47,1
51.0,2,1
51.0,5,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,17,1
51.0,19,1
51.0,25,0
51.0,26,1
51.0,32,1
51.0,33,1
51.0,40,1
51.0,41,1
51.0,44,1
51.0,45,0
53.0,8,1
53.0,11,1
53.0,15,1
53.0,16,0
53.0,18,1
53.0,23,0
53.0,28,1
53.0,31,0
53.0,33,1
53.0,37,1
53.0,38,1
53.0,46,1
54.0,2,0
54.0,5,1
54.0,7,1
54.0,20,1
54.0,22,0
54.0,24,1
54.0,27,0
54.0,29,1
54.0,35,0
54.0,45,0
54.0,49,0
55.0,1,0
55.0,4,0
55.0,14,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,24,0
55.0,27,0
55.0,31,1
55.0,40,0
55.0,42,0
55.0,46,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,11,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,29,0
56.0,31,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,41,0
56.0,48,1
58.0,1,0
58.0,4,0
58.0,5,0
58.0,8,1
58.0,13,1
58.0,15,0
58.0,29,1
58.0,34,0
58.0,40,0
58.0,42,1
58.0,44,1
58.0,46,1
58.0,47,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,10,0
62.0,11,0
62.0,21,0
62.0,22,0
62.0,29,0
62.0,32,1
62.0,35,1
62.0,39,0
62.0,41,1
62.0,43,0
62.0,46,0
62.0,47,1
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,16,1
66.0,19,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,29,0
66.0,31,0
66.0,34,0
66.0,41,1
66.0,42,0
66.0,44,1
66.0,47,0
66.0,48,1
68.0,3,1
68.0,5,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,26,0
68.0,27,0
68.0,33,1
68.0,34,1
68.0,42,1
68.0,44,1
68.0,48,1
71.0,3,0
71.0,8,1
71.0,10,0
71.0,12,1
71.0,16,1
71.0,18,0
71.0,19,0
71.0,21,1
71.0,23,1
71.0,29,0
71.0,34,0
71.0,42,0
71.0,46,0
73.0,2,0
73.0,12,1
73.0,14,0
73.0,22,0
73.0,27,1
73.0,32,1
73.0,37,1
73.0,46,0
74.0,4,0
74.0,8,1
74.0,15,0
74.0,16,0
74.0,19,1
74.0,20,1
74.0,25,0
74.0,30,1
74.0,31,1
74.0,35,1
74.0,41,0
74.0,48,0
75.0,3,0
75.0,8,1
75.0,15,1
75.0,19,1
75.0,20,1
75.0,23,1
75.0,24,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,49,1
77.0,1,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,19,0
77.0,20,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,27,0
77.0,30,1
77.0,33,1
77.0,35,0
77.0,40,0
77.0,41,0
77.0,45,1
77.0,49,1
80.0,5,1
80.0,7,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,18,0
80.0,20,0
80.0,21,0
80.0,26,1
80.0,28,0
80.0,31,0
80.0,39,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,47,0
80.0,49,0
81.0,2,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,22,0
81.0,25,0
81.0,27,1
81.0,29,1
81.0,34,0
81.0,36,0
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,48,1
82.0,1,0
82.0,2,1
82.0,5,0
82.0,7,0
82.0,8,0
82.0,15,1
82.0,21,0
82.0,22,1
82.0,29,0
82.0,38,1
82.0,45,0
82.0,49,0
108.0,0,1
108.0,1,1
108.0,12,1
108.0,14,0
108.0,25,0
108.0,31,1
108.0,34,0
108.0,42,1
108.0,44,1
109.0,0,0
109.0,4,0
109.0,6,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,1
109.0,21,0
109.0,22,0
109.0,26,0
109.0,28,0
109.0,32,0
109.0,34,0
109.0,36,0
109.0,44,0
109.0,45,1
109.0,48,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,10,0
112.0,15,0
112.0,18,1
112.0,21,0
112.0,25,1
112.0,36,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,49,0
114.0,3,1
114.0,11,1
114.0,12,0
114.0,16,0
114.0,18,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,31,0
114.0,34,1
114.0,36,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,45,0
120.0,1,1
120.0,5,1
120.0,7,0
120.0,9,0
120.0,12,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,26,1
120.0,27,0
120.0,29,0
120.0,38,1
120.0,45,0
120.0,47,0
120.0,48,1
131.0,1,1
131.0,10,1
131.0,11,1
131.0,23,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,31,1
131.0,32,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,11,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,24,0
132.0,28,1
132.0,31,1
132.0,32,0
132.0,37,0
132.0,38,0
132.0,41,0
132.0,42,0
132.0,49,0
135.0,0,1
135.0,2,1
135.0,3,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,12,0
135.0,23,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,35,0
135.0,40,1
135.0,42,1
135.0,48,1
135.0,49,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,10,1
137.0,13,0
137.0,15,1
137.0,19,0
137.0,20,0
137.0,23,0
137.0,32,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,42,1
137.0,44,0
137.0,45,0
140.0,7,0
140.0,11,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,28,0
140.0,30,1
140.0,34,1
140.0,39,1
140.0,41,0
140.0,44,1
140.0,47,1
140.0,48,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,8,0
143.0,9,0
143.0,15,0
143.0,20,0
143.0,21,0
143.0,25,1
143.0,33,0
143.0,39,1
143.0,43,1
143.0,44,0
143.0,48,1
148.0,0,0
148.0,13,1
148.0,16,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,29,1
148.0,30,0
148.0,34,0
148.0,39,1
148.0,45,0
148.0,46,0
148.0,49,0
