worker,task,answer
76.0,17,0
76.0,19,0
76.0,27,0
76.0,29,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,43,0
76.0,46,1
76.0,48,1
77.0,3,0
77.0,4,1
77.0,7,1
77.0,10,1
77.0,12,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,20,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,35,1
77.0,39,0
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,0
77.0,49,0
81.0,0,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,11,1
81.0,13,1
81.0,14,0
81.0,17,0
81.0,24,0
81.0,26,0
81.0,30,0
81.0,34,0
81.0,35,1
81.0,37,0
81.0,43,0
81.0,45,1
85.0,0,0
85.0,2,1
85.0,5,0
85.0,8,1
85.0,18,0
85.0,20,0
85.0,25,0
85.0,29,1
85.0,30,1
85.0,39,0
85.0,43,1
85.0,44,0
85.0,46,1
87.0,10,1
87.0,19,0
87.0,21,1
87.0,22,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,34,1
87.0,38,1
87.0,39,0
87.0,41,0
87.0,42,1
87.0,44,1
87.0,46,1
87.0,48,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,13,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,37,0
89.0,40,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,48,1
89.0,49,1
90.0,3,0
90.0,5,0
90.0,11,0
90.0,19,1
90.0,26,1
90.0,30,1
90.0,34,1
90.0,41,0
90.0,42,1
90.0,44,1
90.0,47,1
90.0,49,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,28,0
94.0,29,1
94.0,34,1
94.0,37,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,47,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,10,1
96.0,12,1
96.0,15,1
96.0,20,0
96.0,21,0
96.0,23,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,44,0
96.0,47,1
97.0,3,0
97.0,8,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,0
97.0,34,0
97.0,37,0
97.0,38,1
97.0,40,0
97.0,45,1
97.0,47,0
97.0,49,1
98.0,0,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,9,1
98.0,16,1
98.0,22,0
98.0,23,0
98.0,35,1
98.0,36,0
98.0,39,1
98.0,40,1
98.0,45,0
98.0,46,1
98.0,48,0
105.0,0,0
105.0,2,1
105.0,5,0
105.0,9,0
105.0,10,0
105.0,12,0
105.0,17,1
105.0,20,0
105.0,22,1
105.0,25,0
105.0,26,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,42,1
105.0,46,0
105.0,47,1
105.0,49,1
109.0,7,0
109.0,10,0
109.0,12,0
109.0,13,1
109.0,16,1
109.0,18,1
109.0,21,0
109.0,22,1
109.0,32,1
109.0,37,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,44,1
109.0,45,1
112.0,0,1
112.0,2,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,15,0
112.0,24,0
112.0,27,0
112.0,30,0
112.0,34,1
112.0,40,1
114.0,0,1
114.0,1,1
114.0,5,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,35,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,1
114.0,48,0
114.0,49,1
115.0,5,1
115.0,9,1
115.0,23,0
115.0,26,1
115.0,32,1
115.0,37,1
115.0,38,1
115.0,41,1
115.0,47,0
124.0,6,1
124.0,9,0
124.0,12,1
124.0,16,0
124.0,17,1
124.0,33,0
124.0,36,1
124.0,37,0
124.0,40,0
124.0,43,1
124.0,44,1
124.0,46,0
124.0,48,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,6,1
128.0,10,0
128.0,14,0
128.0,15,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,25,1
128.0,28,1
128.0,34,1
128.0,35,1
128.0,42,0
128.0,44,1
128.0,45,0
131.0,0,1
131.0,7,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,20,1
131.0,24,1
131.0,30,0
131.0,31,0
131.0,34,1
131.0,35,0
131.0,38,1
131.0,39,1
131.0,43,1
131.0,49,0
132.0,2,1
132.0,3,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,14,1
132.0,20,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,42,1
132.0,44,1
132.0,46,0
132.0,48,0
132.0,49,1
133.0,0,0
133.0,1,0
133.0,4,0
133.0,7,0
133.0,8,0
133.0,11,1
133.0,25,0
133.0,30,1
133.0,33,0
133.0,34,1
133.0,41,1
133.0,42,1
133.0,47,0
133.0,48,1
133.0,49,1
135.0,2,1
135.0,10,1
135.0,11,0
135.0,15,1
135.0,20,1
135.0,21,0
135.0,26,0
135.0,28,0
135.0,32,1
135.0,35,1
135.0,38,1
135.0,47,0
137.0,5,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,14,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,24,1
137.0,29,0
137.0,30,1
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,42,1
137.0,43,1
137.0,46,0
137.0,47,1
139.0,0,1
139.0,2,1
139.0,6,0
139.0,7,0
139.0,10,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,26,0
139.0,27,1
139.0,29,1
139.0,32,0
139.0,40,0
139.0,48,0
141.0,1,0
141.0,6,1
141.0,16,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,26,0
141.0,29,0
141.0,30,1
141.0,34,1
141.0,40,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,46,1
143.0,0,0
143.0,6,1
143.0,8,0
143.0,11,1
143.0,15,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,28,1
143.0,30,0
143.0,32,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,43,1
143.0,47,0
143.0,48,0
144.0,0,1
144.0,4,1
144.0,5,1
144.0,7,0
144.0,8,1
144.0,12,1
144.0,14,1
144.0,19,1
144.0,20,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,38,0
144.0,39,1
144.0,48,0
