worker,task,answer
1.0,1,1
1.0,2,0
1.0,3,1
1.0,5,1
1.0,6,0
1.0,7,0
1.0,9,1
1.0,11,1
1.0,12,1
1.0,13,0
1.0,15,0
1.0,16,1
1.0,19,0
1.0,21,1
1.0,22,0
1.0,23,0
1.0,25,0
1.0,27,1
1.0,29,0
1.0,30,0
1.0,32,1
1.0,35,0
1.0,36,1
1.0,38,1
1.0,39,0
1.0,40,0
1.0,41,0
1.0,42,0
1.0,43,0
1.0,45,1
1.0,47,1
1.0,48,0
1.0,49,0
10.0,0,1
10.0,1,0
10.0,2,1
10.0,4,1
10.0,6,0
10.0,8,1
10.0,9,1
10.0,10,1
10.0,11,1
10.0,12,0
10.0,13,1
10.0,14,1
10.0,15,1
10.0,16,1
10.0,19,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,24,1
10.0,25,0
10.0,26,1
10.0,27,0
10.0,28,0
10.0,29,0
10.0,30,1
10.0,31,1
10.0,33,0
10.0,34,0
10.0,35,0
10.0,36,1
10.0,37,0
10.0,39,1
10.0,40,0
10.0,41,0
10.0,42,0
10.0,43,0
10.0,46,1
10.0,47,1
10.0,49,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,4,0
23.0,6,1
23.0,7,0
23.0,10,0
23.0,11,1
23.0,15,1
23.0,17,0
23.0,18,1
23.0,21,0
23.0,22,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,0
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,45,0
23.0,47,0
23.0,48,1
23.0,49,1
24.0,0,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,1
24.0,41,1
24.0,43,0
24.0,44,1
24.0,45,0
24.0,48,0
24.0,49,0
25.0,0,1
25.0,1,0
25.0,4,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,10,1
25.0,13,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,0
26.0,18,0
26.0,19,1
26.0,20,0
26.0,22,0
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,29,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,47,0
26.0,48,0
26.0,49,1
28.0,0,0
28.0,1,0
28.0,3,0
28.0,4,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,11,0
28.0,13,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,0
28.0,23,0
28.0,25,1
28.0,27,1
28.0,28,1
28.0,30,1
28.0,31,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,48,0
28.0,49,1
30.0,0,1
30.0,2,1
30.0,4,1
30.0,6,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,11,0
30.0,14,0
