worker,task,answer
0.0,0,1
0.0,2,0
0.0,3,1
0.0,4,0
0.0,6,0
0.0,7,1
0.0,8,0
0.0,9,1
0.0,10,1
0.0,11,1
0.0,15,0
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,0
0.0,20,0
0.0,21,1
0.0,22,0
0.0,27,0
0.0,29,0
0.0,30,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,0
0.0,38,0
0.0,39,1
0.0,40,1
0.0,41,1
0.0,44,1
0.0,46,1
0.0,47,0
0.0,48,0
6.0,0,1
6.0,1,0
6.0,2,1
6.0,3,1
6.0,4,0
6.0,5,1
6.0,6,1
6.0,7,0
6.0,8,1
6.0,9,1
6.0,10,1
6.0,12,1
6.0,13,1
6.0,15,1
6.0,16,1
6.0,19,0
6.0,20,1
6.0,22,1
6.0,23,1
6.0,25,1
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,32,0
6.0,33,0
6.0,35,0
6.0,38,0
6.0,39,0
6.0,40,0
6.0,41,1
6.0,42,0
6.0,43,0
6.0,45,0
6.0,46,0
6.0,47,0
7.0,0,1
7.0,4,0
7.0,6,1
7.0,7,1
7.0,9,0
7.0,11,0
7.0,12,1
7.0,14,0
7.0,16,1
7.0,17,1
7.0,20,0
7.0,26,0
7.0,27,0
7.0,28,0
7.0,29,1
7.0,31,1
7.0,32,0
7.0,35,1
7.0,36,0
7.0,40,0
7.0,41,0
7.0,42,1
7.0,44,0
7.0,45,0
7.0,47,1
7.0,48,1
7.0,49,0
9.0,0,1
9.0,1,1
9.0,2,0
9.0,3,0
9.0,5,1
9.0,6,1
9.0,7,1
9.0,9,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,16,0
9.0,17,1
9.0,19,1
9.0,20,0
9.0,22,0
9.0,24,0
9.0,26,1
9.0,27,0
9.0,28,1
9.0,29,1
9.0,31,1
9.0,32,1
9.0,34,0
9.0,35,0
9.0,36,0
9.0,38,1
9.0,39,0
9.0,42,1
9.0,43,1
9.0,45,0
9.0,46,1
9.0,47,0
9.0,48,1
9.0,49,0
10.0,0,1
10.0,1,0
10.0,2,1
10.0,3,1
10.0,5,0
10.0,7,1
10.0,8,1
10.0,10,1
10.0,11,0
10.0,13,1
10.0,14,0
10.0,17,0
10.0,18,1
10.0,19,0
10.0,20,0
10.0,21,1
10.0,22,0
10.0,23,0
10.0,24,0
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,1
10.0,31,0
10.0,32,1
10.0,34,1
10.0,37,0
10.0,38,1
10.0,39,0
10.0,40,1
10.0,41,1
10.0,45,0
10.0,47,1
10.0,49,1
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,0
15.0,6,0
15.0,9,0
15.0,13,1
15.0,14,0
15.0,18,1
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,1
15.0,31,0
15.0,32,1
15.0,34,1
15.0,37,0
15.0,38,1
15.0,40,1
15.0,41,1
15.0,43,1
15.0,44,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,17,1
29.0,19,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,38,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,5,1
31.0,6,0
31.0,10,0
31.0,11,1
31.0,14,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,20,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,34,0
31.0,36,1
31.0,37,0
31.0,40,0
