worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,0
0.0,4,0
0.0,5,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,9,1
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,1
0.0,15,0
0.0,17,0
0.0,18,1
0.0,19,0
0.0,20,1
0.0,21,1
0.0,25,1
0.0,26,0
0.0,28,1
0.0,29,1
0.0,31,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,1
0.0,38,1
0.0,40,1
0.0,41,0
0.0,42,1
0.0,43,0
0.0,44,1
0.0,45,0
0.0,46,1
0.0,47,0
0.0,48,1
0.0,49,1
3.0,2,0
3.0,3,0
3.0,4,0
3.0,5,0
3.0,6,0
3.0,7,1
3.0,8,1
3.0,9,1
3.0,13,1
3.0,14,0
3.0,15,0
3.0,16,0
3.0,17,1
3.0,18,0
3.0,19,1
3.0,21,0
3.0,22,0
3.0,26,1
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,0
3.0,32,1
3.0,40,0
3.0,42,0
3.0,45,1
3.0,46,1
3.0,47,1
3.0,48,1
3.0,49,1
6.0,0,0
6.0,1,1
6.0,2,1
6.0,4,1
6.0,6,0
6.0,7,1
6.0,8,1
6.0,9,0
6.0,10,1
6.0,11,1
6.0,14,1
6.0,16,0
6.0,17,1
6.0,18,1
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,1
6.0,24,0
6.0,25,1
6.0,26,1
6.0,28,1
6.0,30,0
6.0,34,1
6.0,35,0
6.0,37,1
6.0,39,0
6.0,40,0
6.0,42,1
6.0,43,1
6.0,45,1
6.0,46,1
6.0,47,0
6.0,49,1
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,1
15.0,6,0
15.0,7,1
15.0,10,1
15.0,11,0
15.0,12,0
15.0,13,1
15.0,15,0
15.0,18,0
15.0,19,0
15.0,20,1
15.0,23,1
15.0,25,0
15.0,26,1
15.0,27,0
15.0,30,1
15.0,31,0
15.0,35,1
15.0,37,0
15.0,38,0
15.0,39,1
15.0,40,1
15.0,41,1
15.0,43,1
15.0,44,1
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,17,1
25.0,20,0
25.0,21,0
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,0
25.0,28,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,38,0
25.0,39,1
25.0,41,1
25.0,42,1
25.0,43,1
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
28.0,1,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,0
28.0,10,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,25,0
28.0,26,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,37,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,44,1
28.0,45,0
28.0,47,0
28.0,49,1
29.0,0,1
29.0,1,0
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,8,0
29.0,9,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,0
29.0,22,0
29.0,23,0
29.0,25,1
29.0,28,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,39,1
29.0,41,0
