worker,task,answer
1.0,1,0
1.0,3,1
1.0,4,0
1.0,5,1
1.0,8,1
1.0,9,1
1.0,10,0
1.0,11,0
1.0,12,1
1.0,13,0
1.0,16,0
1.0,18,1
1.0,20,1
1.0,22,0
1.0,23,0
1.0,24,1
1.0,25,0
1.0,26,0
1.0,28,1
1.0,29,1
1.0,31,0
1.0,33,0
1.0,34,1
1.0,35,1
1.0,36,0
1.0,37,1
1.0,38,0
1.0,39,1
1.0,40,0
1.0,41,0
1.0,42,1
1.0,44,1
1.0,46,1
1.0,47,1
1.0,48,1
3.0,0,0
3.0,4,0
3.0,5,1
3.0,6,0
3.0,7,1
3.0,8,1
3.0,9,0
3.0,10,1
3.0,11,0
3.0,12,1
3.0,13,1
3.0,14,1
3.0,15,0
3.0,16,0
3.0,17,0
3.0,18,1
3.0,19,0
3.0,20,1
3.0,22,1
3.0,23,0
3.0,26,0
3.0,29,1
3.0,31,0
3.0,32,1
3.0,34,1
3.0,35,0
3.0,37,1
3.0,39,0
3.0,40,0
3.0,41,0
3.0,42,0
3.0,44,0
3.0,46,0
3.0,47,0
3.0,48,1
3.0,49,1
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,1
9.0,10,1
9.0,11,0
9.0,12,1
9.0,16,1
9.0,17,0
9.0,19,1
9.0,21,0
9.0,22,1
9.0,23,0
9.0,24,0
9.0,25,1
9.0,27,1
9.0,29,1
9.0,30,1
9.0,32,0
9.0,33,0
9.0,35,0
9.0,36,1
9.0,37,1
9.0,39,0
9.0,40,1
9.0,41,0
9.0,42,1
9.0,44,1
9.0,46,0
9.0,48,0
9.0,49,0
14.0,1,0
14.0,3,0
14.0,4,0
14.0,5,1
14.0,6,1
14.0,7,0
14.0,8,0
14.0,9,1
14.0,10,0
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,1
14.0,21,0
14.0,23,0
14.0,24,0
14.0,25,1
14.0,28,1
14.0,29,0
14.0,31,1
14.0,32,1
14.0,33,0
14.0,34,0
14.0,37,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,42,1
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,1
14.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,1
