worker,task,answer
1.0,0,0
1.0,2,1
1.0,3,1
1.0,4,0
1.0,5,1
1.0,6,1
1.0,7,0
1.0,8,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,12,0
1.0,13,1
1.0,14,1
1.0,16,0
1.0,17,0
1.0,20,1
1.0,21,1
1.0,22,0
1.0,23,1
1.0,24,0
1.0,25,0
1.0,26,1
1.0,27,1
1.0,28,1
1.0,30,1
1.0,31,1
1.0,33,0
1.0,34,0
1.0,35,1
1.0,36,0
1.0,37,1
1.0,38,1
1.0,39,1
1.0,41,0
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,1
1.0,48,1
1.0,49,0
5.0,0,0
5.0,2,1
5.0,4,0
5.0,5,1
5.0,8,0
5.0,9,0
5.0,10,0
5.0,11,0
5.0,12,0
5.0,15,0
5.0,16,0
5.0,17,0
5.0,18,1
5.0,21,0
5.0,23,1
5.0,25,1
5.0,26,1
5.0,29,0
5.0,30,1
5.0,31,1
5.0,33,1
5.0,34,1
5.0,36,1
5.0,37,1
5.0,38,1
5.0,42,1
5.0,44,1
5.0,45,0
5.0,46,1
5.0,47,1
5.0,48,0
7.0,0,0
7.0,1,1
7.0,2,0
7.0,3,0
7.0,6,0
7.0,7,0
7.0,8,0
7.0,12,1
7.0,13,0
7.0,14,0
7.0,15,1
7.0,16,0
7.0,17,0
7.0,19,0
7.0,20,1
7.0,21,0
7.0,22,0
7.0,24,1
7.0,25,1
7.0,26,0
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,0
7.0,32,1
7.0,34,0
7.0,36,0
7.0,37,1
7.0,38,1
7.0,40,0
7.0,41,1
7.0,43,0
7.0,45,0
7.0,46,1
7.0,48,0
12.0,1,0
12.0,5,1
12.0,7,1
12.0,9,1
12.0,11,0
12.0,15,0
12.0,16,0
12.0,17,0
12.0,19,1
12.0,20,1
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,1
12.0,28,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,36,0
12.0,37,0
12.0,38,1
12.0,39,1
12.0,40,0
12.0,41,0
12.0,43,0
12.0,45,1
12.0,47,0
12.0,49,0
13.0,0,1
13.0,2,1
13.0,3,1
13.0,4,1
13.0,5,1
13.0,6,1
13.0,7,0
13.0,9,0
13.0,10,0
13.0,13,1
13.0,17,0
13.0,20,0
13.0,22,1
13.0,25,0
13.0,27,0
13.0,28,0
13.0,29,1
13.0,30,1
13.0,31,0
13.0,32,0
13.0,34,1
13.0,35,0
13.0,36,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,42,0
13.0,43,1
13.0,44,1
13.0,46,1
13.0,48,0
13.0,49,1
20.0,1,1
20.0,2,1
20.0,4,0
20.0,5,0
20.0,7,1
20.0,9,0
20.0,11,0
20.0,13,1
20.0,14,0
20.0,16,1
20.0,18,1
20.0,22,1
20.0,23,1
20.0,25,1
20.0,26,1
20.0,27,1
20.0,29,0
20.0,30,0
20.0,31,1
20.0,33,0
20.0,35,0
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,0
20.0,41,0
20.0,42,0
20.0,45,0
20.0,46,1
20.0,47,1
20.0,48,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,5,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,20,1
22.0,21,1
22.0,22,1
