worker,task,answer
0.0,1,0
0.0,3,1
0.0,4,1
0.0,5,0
0.0,6,1
0.0,7,0
0.0,9,1
0.0,10,1
0.0,11,1
0.0,12,0
0.0,16,1
0.0,17,0
0.0,20,0
0.0,22,0
0.0,23,1
0.0,24,0
0.0,25,0
0.0,29,0
0.0,30,0
0.0,31,1
0.0,32,1
0.0,33,1
0.0,34,0
0.0,35,0
0.0,36,0
0.0,37,0
0.0,38,1
0.0,39,0
0.0,41,0
0.0,43,0
0.0,46,0
4.0,0,0
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,1
4.0,5,1
4.0,6,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,10,1
4.0,12,1
4.0,13,1
4.0,14,1
4.0,15,0
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,1
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,0
4.0,26,0
4.0,27,0
4.0,29,0
4.0,31,0
4.0,34,0
4.0,35,0
4.0,36,1
4.0,38,1
4.0,39,0
4.0,40,1
4.0,41,1
4.0,43,0
4.0,44,1
4.0,45,1
4.0,46,0
4.0,48,0
4.0,49,0
5.0,1,0
5.0,2,0
5.0,4,1
5.0,5,1
5.0,7,1
5.0,8,0
5.0,9,1
5.0,10,0
5.0,12,0
5.0,13,0
5.0,14,0
5.0,16,0
5.0,17,1
5.0,18,0
5.0,19,0
5.0,22,0
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,34,1
5.0,35,0
5.0,36,1
5.0,37,1
5.0,38,1
5.0,41,0
5.0,44,1
5.0,45,1
5.0,46,1
5.0,47,0
5.0,49,1
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,1
15.0,7,1
15.0,8,0
15.0,10,1
15.0,11,1
15.0,12,1
15.0,14,0
15.0,15,1
15.0,17,1
15.0,18,1
15.0,19,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,25,1
15.0,27,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,34,1
15.0,35,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,0
15.0,43,1
15.0,44,1
15.0,47,1
15.0,49,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,8,0
18.0,9,0
18.0,10,0
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,40,0
18.0,42,1
18.0,44,0
18.0,46,1
18.0,47,1
18.0,49,0
20.0,0,0
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,12,0
20.0,14,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,27,1
20.0,29,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,0
20.0,43,1
20.0,47,0
22.0,0,1
22.0,1,1
22.0,2,1
22.0,5,1
22.0,6,1
22.0,10,1
22.0,11,1
22.0,14,1
22.0,15,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,28,0
22.0,29,1
22.0,30,1
22.0,32,1
22.0,33,0
22.0,34,1
22.0,36,0
22.0,37,1
22.0,39,0
22.0,40,1
22.0,42,1
22.0,44,1
22.0,45,1
22.0,47,0
22.0,48,1
22.0,49,0
23.0,0,0
23.0,1,0
23.0,2,0
23.0,4,1
23.0,6,0
23.0,7,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,23,0
23.0,27,1
23.0,28,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,33,0
23.0,35,0
23.0,36,0
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,44,1
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,17,0
26.0,18,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,24,0
26.0,25,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,43,0
26.0,44,0
26.0,47,0
26.0,48,1
29.0,0,0
29.0,1,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,0
31.0,3,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,16,1
31.0,17,1
31.0,19,1
31.0,20,0
31.0,21,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,0
33.0,1,1
33.0,3,1
33.0,4,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,29,1
33.0,30,0
33.0,32,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,45,0
33.0,46,0
33.0,48,0
33.0,49,0
