worker,task,answer
5.0,0,1
5.0,1,1
5.0,4,0
5.0,5,1
5.0,7,1
5.0,19,0
5.0,20,1
5.0,25,1
5.0,27,0
5.0,29,1
5.0,31,0
5.0,34,1
5.0,35,1
5.0,37,0
5.0,38,0
5.0,39,1
5.0,40,0
5.0,41,0
5.0,42,0
5.0,46,1
5.0,47,0
7.0,0,0
7.0,6,1
7.0,9,0
7.0,11,1
7.0,12,1
7.0,15,1
7.0,19,0
7.0,21,0
7.0,22,1
7.0,29,0
7.0,30,0
7.0,34,1
7.0,37,1
7.0,38,1
7.0,39,0
7.0,40,0
7.0,41,0
7.0,46,1
10.0,1,0
10.0,4,1
10.0,6,0
10.0,10,0
10.0,12,0
10.0,13,0
10.0,18,1
10.0,19,1
10.0,20,0
10.0,27,0
10.0,30,0
10.0,31,0
10.0,36,0
10.0,41,1
10.0,45,1
10.0,48,1
13.0,2,0
13.0,7,1
13.0,15,0
13.0,19,1
13.0,20,1
13.0,23,0
13.0,30,1
13.0,35,1
13.0,41,1
13.0,43,1
13.0,45,0
17.0,0,1
17.0,5,1
17.0,7,0
17.0,9,1
17.0,12,0
17.0,16,1
17.0,18,0
17.0,21,0
17.0,23,1
17.0,24,0
17.0,26,1
17.0,28,0
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,36,0
17.0,38,0
17.0,40,1
17.0,41,1
17.0,43,1
17.0,45,0
17.0,48,0
19.0,0,1
19.0,6,1
19.0,8,1
19.0,15,1
19.0,18,1
19.0,27,1
19.0,30,0
19.0,32,0
19.0,37,1
19.0,47,1
29.0,0,0
29.0,3,0
29.0,4,0
29.0,5,0
29.0,7,1
29.0,9,1
29.0,12,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,35,0
29.0,45,1
29.0,49,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,16,0
32.0,18,1
32.0,19,1
32.0,23,1
32.0,26,1
32.0,29,0
32.0,33,1
32.0,40,1
32.0,43,0
32.0,47,1
32.0,49,0
33.0,0,1
33.0,4,0
33.0,7,1
33.0,9,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,23,0
33.0,26,1
33.0,32,0
33.0,34,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,41,1
33.0,43,1
33.0,45,1
34.0,2,0
34.0,12,1
34.0,14,0
34.0,15,0
34.0,22,1
34.0,25,0
34.0,27,1
34.0,28,0
34.0,32,0
34.0,38,0
34.0,40,0
34.0,42,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
38.0,0,0
38.0,15,1
38.0,18,1
38.0,22,1
38.0,27,0
38.0,30,1
38.0,32,0
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,43,1
38.0,48,1
39.0,3,0
39.0,4,0
39.0,13,0
39.0,14,0
39.0,17,1
39.0,23,0
39.0,31,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,38,0
39.0,44,1
39.0,46,1
39.0,48,1
42.0,0,1
42.0,2,0
42.0,3,1
42.0,6,1
42.0,19,0
42.0,25,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,38,1
42.0,40,0
42.0,42,1
42.0,47,1
43.0,1,1
43.0,4,1
43.0,9,0
43.0,14,1
43.0,17,1
43.0,29,0
43.0,31,0
43.0,41,1
43.0,47,1
43.0,48,0
45.0,5,0
45.0,7,0
45.0,14,1
45.0,22,0
45.0,29,1
45.0,35,1
45.0,43,1
45.0,48,1
45.0,49,0
49.0,3,0
49.0,5,0
49.0,6,0
49.0,9,0
49.0,18,0
49.0,23,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,34,0
49.0,38,1
49.0,40,0
49.0,42,0
49.0,46,0
50.0,4,1
50.0,7,0
50.0,8,1
50.0,11,0
50.0,13,1
50.0,14,1
50.0,16,0
50.0,18,0
50.0,24,1
50.0,29,0
50.0,30,1
50.0,32,0
50.0,33,0
50.0,37,1
50.0,39,0
50.0,41,0
50.0,43,1
50.0,47,1
52.0,1,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,12,1
52.0,13,1
52.0,15,1
52.0,17,0
52.0,19,0
52.0,23,1
52.0,25,1
52.0,27,0
52.0,29,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,43,1
52.0,47,0
55.0,1,0
55.0,2,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,21,1
55.0,23,1
55.0,30,1
55.0,31,0
55.0,38,1
55.0,44,1
55.0,46,1
57.0,1,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,19,0
57.0,20,0
