worker,task,answer
19.0,5,1
19.0,6,1
19.0,11,1
19.0,12,0
19.0,13,1
19.0,15,1
19.0,17,0
19.0,18,1
19.0,21,0
19.0,22,0
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,0
19.0,30,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,38,1
19.0,39,1
19.0,40,1
19.0,41,1
19.0,43,0
19.0,46,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,6,0
21.0,7,0
21.0,11,0
21.0,12,1
21.0,13,1
21.0,14,1
21.0,16,1
21.0,17,0
21.0,19,0
21.0,20,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,27,0
21.0,29,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,35,1
21.0,37,0
21.0,40,1
21.0,41,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,47,1
21.0,48,0
21.0,49,1
22.0,0,1
22.0,2,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,0
22.0,11,0
22.0,12,1
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,21,1
22.0,23,0
22.0,25,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,46,0
22.0,49,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,7,1
27.0,8,1
27.0,11,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,19,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,32,1
27.0,34,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,42,0
27.0,45,1
27.0,46,0
27.0,48,0
27.0,49,0
35.0,3,0
35.0,4,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,21,1
35.0,22,0
35.0,24,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,36,1
35.0,38,0
35.0,42,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,49,0
37.0,0,0
37.0,2,1
37.0,3,0
37.0,5,0
37.0,6,0
37.0,9,1
37.0,10,0
37.0,13,1
37.0,15,0
37.0,17,0
37.0,18,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,35,1
37.0,36,0
37.0,39,0
37.0,40,1
37.0,43,1
37.0,45,1
37.0,47,0
37.0,48,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,16,0
39.0,17,0
39.0,20,0
39.0,23,0
39.0,24,1
39.0,28,0
39.0,32,1
39.0,34,1
39.0,35,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,46,0
39.0,48,1
39.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,8,1
44.0,10,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,1
44.0,28,0
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,47,0
44.0,48,1
44.0,49,1
46.0,1,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,7,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,26,0
46.0,27,0
46.0,30,1
46.0,32,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,22,0
47.0,24,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,39,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
51.0,0,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,7,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,24,1
51.0,25,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,36,0
51.0,39,0
51.0,43,0
51.0,44,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,27,1
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,35,1
52.0,38,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,49,1
55.0,0,1
55.0,2,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,18,1
55.0,19,0
55.0,23,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,42,0
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,1
57.0,0,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,7,1
57.0,10,0
57.0,11,1
57.0,13,1
57.0,15,1
57.0,17,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,24,0
57.0,25,1
57.0,28,0
57.0,30,1
57.0,32,1
57.0,33,1
57.0,36,0
57.0,37,1
57.0,39,0
57.0,41,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,49,1
62.0,0,1
62.0,1,0
62.0,3,1
62.0,5,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,15,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,1
62.0,37,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,19,0
63.0,21,1
63.0,22,0
63.0,26,1
63.0,27,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,48,1
69.0,2,1
69.0,4,0
69.0,6,1
69.0,7,0
69.0,10,0
69.0,13,1
69.0,15,1
69.0,20,1
69.0,23,0
69.0,24,1
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,34,1
69.0,35,1
69.0,38,1
69.0,40,1
69.0,42,1
69.0,45,1
69.0,48,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,6,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,32,0
72.0,33,0
72.0,35,0
72.0,36,0
72.0,41,0
72.0,43,1
72.0,46,1
72.0,48,1
72.0,49,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,6,1
77.0,9,1
77.0,11,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,25,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,49,0
78.0,0,1
78.0,1,1
78.0,5,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,16,0
78.0,17,0
78.0,24,0
78.0,26,0
78.0,29,0
78.0,32,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,42,0
78.0,43,1
78.0,45,0
78.0,47,0
78.0,48,0
78.0,49,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,29,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,44,0
82.0,45,1
82.0,47,0
82.0,49,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,10,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,34,1
88.0,35,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,43,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,11,1
90.0,13,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,27,1
90.0,28,0
90.0,32,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,45,1
90.0,46,1
90.0,48,0
90.0,49,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,22,1
91.0,24,1
91.0,28,1
91.0,30,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,27,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,37,0
92.0,39,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,18,0
98.0,21,1
98.0,25,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,37,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
100.0,1,0
100.0,2,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,32,0
100.0,37,0
100.0,38,0
100.0,41,1
100.0,44,1
100.0,46,0
100.0,49,0
103.0,1,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,23,0
103.0,24,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,31,1
103.0,33,1
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,47,0
103.0,49,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,5,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,13,1
104.0,15,0
104.0,16,0
104.0,18,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,40,0
104.0,41,1
104.0,44,0
104.0,46,1
104.0,48,0
104.0,49,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,5,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,15,0
107.0,16,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,48,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,9,1
115.0,10,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,22,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,30,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,0
115.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,46,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,5,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,11,1
126.0,14,0
126.0,17,0
126.0,18,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,47,0
126.0,48,1
126.0,49,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,9,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,22,0
132.0,27,0
132.0,28,0
132.0,32,1
132.0,34,0
132.0,35,1
132.0,37,1
132.0,38,1
132.0,42,0
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,9,0
138.0,10,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,33,1
138.0,34,0
138.0,37,1
138.0,38,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,19,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,46,1
139.0,47,0
139.0,48,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,17,1
140.0,20,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,28,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,35,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,48,1
140.0,49,1
141.0,1,1
141.0,2,0
141.0,5,1
141.0,6,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,25,1
141.0,28,1
141.0,32,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,48,1
141.0,49,0
142.0,0,0
142.0,3,1
142.0,4,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,16,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,0
142.0,27,0
142.0,30,1
142.0,34,1
142.0,36,0
142.0,37,0
142.0,40,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,47,1
142.0,48,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,6,0
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,14,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,8,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,0
146.0,38,0
146.0,42,0
146.0,43,0
146.0,47,0
146.0,48,1
146.0,49,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,20,1
148.0,21,0
148.0,25,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,0
