worker,task,answer
19.0,19,1
19.0,20,1
19.0,21,1
19.0,25,0
19.0,27,0
19.0,28,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,1
19.0,38,0
19.0,39,0
19.0,42,0
19.0,47,1
19.0,49,0
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,0
20.0,5,1
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,13,0
20.0,14,0
20.0,16,1
20.0,17,0
20.0,19,0
20.0,20,0
20.0,25,0
20.0,30,0
20.0,31,0
20.0,32,0
20.0,35,1
20.0,36,0
20.0,39,1
20.0,40,0
20.0,41,1
20.0,43,1
20.0,45,0
20.0,46,0
20.0,47,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,7,1
38.0,8,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,20,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,27,1
38.0,28,0
38.0,31,1
38.0,33,0
38.0,34,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
39.0,0,0
39.0,2,0
39.0,3,1
39.0,5,1
39.0,7,0
39.0,9,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,16,0
39.0,18,1
39.0,19,0
39.0,21,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,43,0
39.0,47,1
39.0,48,1
39.0,49,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,12,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,24,1
41.0,28,0
41.0,29,1
41.0,32,1
41.0,33,0
41.0,35,0
41.0,37,0
41.0,38,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,0
44.0,15,1
44.0,16,0
44.0,19,1
44.0,20,1
44.0,22,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,31,1
44.0,33,0
44.0,36,0
44.0,37,1
44.0,40,0
44.0,42,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
50.0,0,0
50.0,4,0
50.0,6,1
50.0,8,0
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,26,1
50.0,29,0
50.0,30,0
50.0,32,1
50.0,33,1
50.0,36,1
50.0,38,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,48,0
50.0,49,0
51.0,2,1
51.0,4,1
51.0,5,1
51.0,7,1
51.0,10,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,20,0
51.0,21,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,33,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,43,1
51.0,45,1
51.0,48,0
53.0,0,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,14,1
53.0,16,0
53.0,18,0
53.0,20,0
53.0,22,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,31,0
53.0,32,1
53.0,34,0
53.0,35,1
53.0,38,0
53.0,39,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
64.0,1,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,22,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,45,1
64.0,46,0
64.0,48,1
64.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,25,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,39,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,0
67.0,0,0
67.0,2,1
67.0,4,1
67.0,6,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,19,1
67.0,21,0
67.0,23,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,8,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,43,0
68.0,44,0
68.0,45,1
69.0,0,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,27,0
69.0,29,1
69.0,33,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,44,0
69.0,45,0
69.0,47,1
69.0,48,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,8,0
72.0,12,0
72.0,16,1
72.0,20,1
72.0,21,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,28,0
72.0,29,0
72.0,32,1
72.0,35,0
72.0,38,1
72.0,40,0
72.0,42,0
72.0,44,0
72.0,46,0
72.0,49,1
73.0,0,0
73.0,1,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,20,0
73.0,23,0
73.0,25,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,33,0
73.0,34,1
73.0,38,1
73.0,42,0
73.0,43,1
73.0,45,1
73.0,46,0
73.0,49,0
75.0,0,0
75.0,3,1
75.0,4,1
75.0,6,1
75.0,8,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,17,0
75.0,19,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,25,1
81.0,26,0
81.0,31,0
81.0,34,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,40,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,17,1
85.0,19,0
85.0,23,1
85.0,25,1
85.0,28,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,40,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,17,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,43,1
91.0,44,1
91.0,47,0
91.0,48,1
91.0,49,1
93.0,0,1
93.0,2,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,17,0
93.0,21,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,32,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,1
93.0,49,0
94.0,0,1
94.0,1,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,21,0
94.0,25,1
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,41,0
94.0,42,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,0
96.0,1,1
96.0,3,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,26,1
96.0,27,0
96.0,29,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,41,1
96.0,43,1
96.0,47,0
105.0,1,1
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,32,0
105.0,35,1
105.0,38,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,11,1
107.0,13,0
107.0,15,0
107.0,16,0
107.0,19,1
107.0,21,1
107.0,24,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,33,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,8,1
112.0,10,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,28,0
112.0,29,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,48,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,6,0
117.0,9,0
117.0,10,1
117.0,12,1
117.0,13,0
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,29,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,49,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,9,0
120.0,10,0
120.0,12,0
120.0,14,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,33,0
120.0,38,0
120.0,39,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,20,0
127.0,23,0
127.0,27,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,40,0
127.0,43,1
127.0,44,1
127.0,47,0
127.0,49,0
130.0,3,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,19,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,29,1
130.0,30,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,39,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,48,0
