worker,task,answer
3.0,0,0
3.0,1,0
3.0,3,1
3.0,4,1
3.0,5,1
3.0,7,1
3.0,8,1
3.0,11,1
3.0,13,1
3.0,14,1
3.0,17,1
3.0,22,0
3.0,23,0
3.0,26,0
3.0,32,1
3.0,33,0
3.0,34,0
3.0,36,0
3.0,38,1
3.0,39,0
3.0,41,1
3.0,44,1
3.0,47,1
4.0,0,1
4.0,2,1
4.0,3,1
4.0,4,1
4.0,6,1
4.0,7,1
4.0,8,1
4.0,9,0
4.0,12,0
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,0
4.0,17,1
4.0,19,1
4.0,20,1
4.0,22,0
4.0,23,0
4.0,24,0
4.0,29,1
4.0,30,1
4.0,31,0
4.0,34,1
4.0,37,0
4.0,38,1
4.0,39,1
4.0,42,0
4.0,44,0
4.0,46,1
4.0,47,0
4.0,49,1
6.0,0,1
6.0,1,0
6.0,2,1
6.0,4,1
6.0,8,1
6.0,9,1
6.0,10,1
6.0,12,1
6.0,13,0
6.0,14,0
6.0,15,1
6.0,20,0
6.0,22,0
6.0,23,1
6.0,24,0
6.0,25,0
6.0,26,1
6.0,27,1
6.0,29,1
6.0,30,1
6.0,32,0
6.0,36,0
6.0,37,0
6.0,38,0
6.0,39,1
6.0,41,0
6.0,42,1
6.0,47,1
6.0,49,0
7.0,0,0
7.0,3,1
7.0,5,1
7.0,6,0
7.0,9,0
7.0,13,1
7.0,14,0
7.0,15,1
7.0,16,0
7.0,20,0
7.0,22,0
7.0,23,0
7.0,25,1
7.0,26,1
7.0,28,1
7.0,29,1
7.0,30,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,34,0
7.0,36,0
7.0,39,0
7.0,40,0
7.0,41,1
7.0,45,1
7.0,46,1
7.0,48,1
7.0,49,0
8.0,0,1
8.0,1,1
8.0,2,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,7,0
8.0,8,1
8.0,9,0
8.0,10,0
8.0,12,0
8.0,13,0
8.0,14,0
8.0,16,1
8.0,18,0
8.0,20,0
8.0,21,0
8.0,23,0
8.0,24,0
8.0,25,0
8.0,30,0
8.0,32,1
8.0,33,1
8.0,34,1
8.0,38,1
8.0,39,1
8.0,41,1
8.0,42,1
8.0,46,0
8.0,47,0
9.0,1,0
9.0,3,1
9.0,4,0
9.0,8,1
9.0,9,0
9.0,11,0
9.0,13,1
9.0,15,0
9.0,16,0
9.0,17,1
9.0,18,1
9.0,19,1
9.0,20,0
9.0,26,1
9.0,30,0
9.0,31,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,36,0
9.0,37,1
9.0,39,0
9.0,40,0
9.0,41,1
9.0,44,0
9.0,45,0
9.0,46,0
9.0,49,1
10.0,0,0
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,1
10.0,7,0
10.0,8,0
10.0,10,0
10.0,12,0
10.0,13,0
10.0,14,1
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,21,0
10.0,22,0
10.0,26,0
10.0,27,0
10.0,29,1
10.0,30,0
10.0,31,1
10.0,33,0
10.0,36,0
10.0,40,1
10.0,43,0
10.0,47,1
10.0,49,0
11.0,4,0
11.0,6,1
11.0,8,1
11.0,9,0
11.0,10,0
11.0,11,1
11.0,13,0
11.0,15,0
11.0,16,0
11.0,17,0
11.0,20,1
11.0,21,1
11.0,23,0
11.0,24,0
11.0,26,0
11.0,27,0
11.0,28,0
11.0,29,1
11.0,32,0
11.0,33,0
11.0,34,0
11.0,35,1
11.0,36,0
11.0,38,1
11.0,40,0
11.0,43,1
11.0,45,0
11.0,48,1
13.0,0,0
13.0,1,0
13.0,4,0
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,0
13.0,16,0
13.0,17,1
13.0,18,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,25,1
13.0,26,0
13.0,27,0
13.0,29,1
13.0,30,0
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,1
13.0,39,1
13.0,40,1
13.0,41,0
13.0,42,0
13.0,44,0
13.0,47,0
13.0,48,0
13.0,49,1
14.0,0,0
14.0,1,1
14.0,2,0
14.0,4,1
14.0,5,1
14.0,7,0
14.0,8,1
14.0,9,0
14.0,10,1
14.0,12,0
14.0,14,0
14.0,15,1
14.0,16,0
14.0,18,0
14.0,19,0
14.0,20,1
14.0,21,1
14.0,22,1
14.0,25,0
14.0,27,0
14.0,28,1
14.0,30,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,0
14.0,36,1
14.0,37,0
14.0,38,1
14.0,39,1
14.0,40,0
14.0,43,0
14.0,44,0
14.0,45,0
14.0,46,1
14.0,47,0
14.0,48,1
16.0,0,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,6,1
16.0,8,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,16,1
16.0,26,1
16.0,30,1
16.0,33,0
16.0,34,0
16.0,35,0
16.0,36,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,42,1
16.0,43,1
16.0,44,1
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,1
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,7,1
20.0,8,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,14,0
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,22,0
20.0,25,0
20.0,26,1
20.0,27,0
20.0,30,1
20.0,31,0
20.0,33,1
20.0,34,0
20.0,38,0
20.0,39,1
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,1
27.0,2,1
27.0,4,0
27.0,5,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,12,0
27.0,15,0
27.0,17,1
27.0,19,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,1
27.0,28,1
27.0,31,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,41,1
27.0,43,1
27.0,44,1
27.0,46,1
27.0,47,0
27.0,48,1
27.0,49,0
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,38,0
28.0,40,1
28.0,41,1
28.0,43,1
28.0,45,0
28.0,46,0
28.0,48,1
28.0,49,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,6,0
29.0,8,1
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,24,1
29.0,26,1
29.0,27,0
29.0,29,0
29.0,33,0
29.0,35,0
29.0,36,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,42,0
29.0,43,0
29.0,46,1
29.0,47,1
29.0,49,1
36.0,0,0
36.0,3,0
36.0,4,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,11,1
36.0,12,0
36.0,15,1
36.0,17,0
36.0,18,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,25,1
36.0,28,0
36.0,30,1
36.0,31,1
36.0,34,0
36.0,36,1
36.0,39,0
36.0,42,1
36.0,43,1
36.0,47,0
36.0,48,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,7,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,13,1
42.0,15,0
42.0,17,1
42.0,18,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,43,1
42.0,46,1
42.0,49,1
46.0,0,0
46.0,4,1
46.0,6,0
46.0,10,0
