worker,task,answer
111.0,17,0
111.0,21,0
111.0,22,1
111.0,24,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,44,1
111.0,45,0
111.0,47,1
111.0,49,0
116.0,0,0
116.0,3,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,37,1
116.0,39,1
116.0,40,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,1,0
117.0,2,1
117.0,4,1
117.0,8,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,41,1
117.0,44,1
117.0,45,0
117.0,47,0
117.0,49,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,22,0
121.0,25,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,41,0
123.0,43,0
123.0,45,1
123.0,47,1
123.0,49,1
124.0,1,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
126.0,1,1
126.0,2,1
126.0,5,0
126.0,6,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,36,1
126.0,38,0
126.0,40,0
126.0,42,1
126.0,43,0
126.0,46,1
126.0,47,1
126.0,49,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,25,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,0
135.0,37,0
135.0,41,1
135.0,42,0
135.0,44,0
135.0,46,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,29,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,40,0
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,13,0
141.0,14,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,32,0
141.0,35,1
141.0,37,0
141.0,39,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,6,1
144.0,8,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,14,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,47,0
147.0,1,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,20,0
147.0,23,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,43,0
147.0,46,1
147.0,49,0
148.0,0,1
148.0,2,1
148.0,4,1
148.0,5,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,14,0
148.0,16,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,44,1
148.0,45,0
148.0,47,1
148.0,49,1
