worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,1
0.0,9,1
0.0,11,0
0.0,12,1
0.0,14,1
0.0,18,1
0.0,19,0
0.0,21,0
0.0,24,0
0.0,25,1
0.0,28,0
0.0,33,0
0.0,37,1
0.0,40,1
0.0,42,0
0.0,44,1
0.0,47,0
1.0,0,0
1.0,8,1
1.0,10,0
1.0,15,0
1.0,20,0
1.0,24,1
1.0,30,1
1.0,31,0
1.0,32,1
1.0,34,1
1.0,39,1
1.0,40,0
1.0,41,1
2.0,0,1
2.0,4,0
2.0,5,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,11,1
2.0,12,1
2.0,16,1
2.0,18,1
2.0,23,0
2.0,25,0
2.0,26,1
2.0,35,1
2.0,41,0
2.0,45,0
2.0,46,0
2.0,48,1
2.0,49,1
3.0,0,1
3.0,4,0
3.0,6,0
3.0,7,0
3.0,14,1
3.0,17,0
3.0,19,1
3.0,20,1
3.0,22,0
3.0,23,1
3.0,24,0
3.0,30,0
3.0,31,1
3.0,33,0
3.0,37,1
3.0,38,1
3.0,41,1
3.0,42,0
3.0,49,0
6.0,2,0
6.0,5,0
6.0,7,1
6.0,8,1
6.0,9,1
6.0,15,0
6.0,21,0
6.0,22,0
6.0,23,1
6.0,24,0
6.0,31,1
6.0,32,0
6.0,36,1
6.0,39,1
6.0,43,1
6.0,46,0
11.0,1,1
11.0,3,0
11.0,4,0
11.0,6,1
11.0,16,1
11.0,21,0
11.0,22,1
11.0,26,1
11.0,27,1
11.0,29,0
11.0,33,1
11.0,34,1
11.0,36,0
11.0,43,1
11.0,45,1
11.0,46,1
14.0,2,1
14.0,12,0
14.0,13,0
14.0,15,0
14.0,17,1
14.0,18,0
14.0,24,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,33,0
14.0,34,1
14.0,40,1
14.0,41,1
14.0,42,0
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,1
14.0,49,0
15.0,1,0
15.0,2,0
15.0,15,0
15.0,17,1
15.0,24,1
15.0,32,1
15.0,36,1
15.0,41,1
15.0,44,0
15.0,46,0
22.0,0,0
22.0,10,0
22.0,15,0
22.0,17,1
22.0,19,0
22.0,24,0
22.0,28,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,40,1
22.0,46,0
22.0,48,0
22.0,49,1
23.0,2,1
23.0,13,1
23.0,15,1
23.0,16,0
23.0,20,0
23.0,23,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,34,1
23.0,37,0
23.0,40,1
23.0,43,1
32.0,0,1
32.0,4,1
32.0,9,1
32.0,18,0
32.0,23,0
32.0,26,0
32.0,27,0
32.0,30,0
32.0,33,1
32.0,45,0
32.0,46,0
32.0,47,1
33.0,2,0
33.0,6,1
33.0,9,0
33.0,12,1
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,21,0
33.0,24,1
33.0,31,1
33.0,33,0
36.0,0,0
36.0,11,0
36.0,17,1
36.0,21,1
36.0,26,0
36.0,30,1
36.0,32,0
36.0,44,1
36.0,47,1
36.0,48,1
38.0,0,1
38.0,1,1
38.0,6,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,0
38.0,17,1
38.0,18,0
38.0,20,0
38.0,21,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,35,0
38.0,37,1
38.0,38,1
38.0,42,0
38.0,45,0
42.0,3,0
42.0,7,0
42.0,9,0
42.0,10,0
42.0,15,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,30,0
42.0,31,1
42.0,33,0
42.0,41,0
44.0,0,1
44.0,3,1
44.0,5,0
44.0,17,1
44.0,18,0
44.0,24,1
44.0,25,1
44.0,28,1
44.0,29,0
44.0,32,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,41,0
44.0,47,1
46.0,0,1
46.0,3,1
46.0,6,0
46.0,8,0
46.0,9,0
46.0,12,1
46.0,15,0
46.0,18,0
46.0,25,1
46.0,27,1
46.0,29,0
46.0,30,0
46.0,38,0
46.0,46,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,10,0
48.0,11,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,20,1
48.0,21,0
48.0,23,0
48.0,26,1
48.0,28,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,36,0
48.0,46,1
48.0,47,0
48.0,48,0
53.0,2,0
53.0,6,0
53.0,10,0
53.0,17,0
53.0,19,1
53.0,21,0
53.0,24,0
53.0,28,0
53.0,31,1
53.0,32,0
53.0,36,0
53.0,44,1
53.0,45,1
54.0,0,0
54.0,3,1
54.0,7,0
54.0,8,0
54.0,12,1
54.0,14,1
54.0,17,0
54.0,19,0
54.0,20,1
54.0,22,0
54.0,23,0
54.0,26,0
54.0,28,0
54.0,34,1
54.0,45,0
55.0,3,1
55.0,6,0
55.0,8,0
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,25,1
55.0,26,0
55.0,28,0
55.0,34,0
55.0,35,1
55.0,39,0
55.0,41,1
55.0,48,0
55.0,49,0
58.0,0,1
58.0,6,0
58.0,7,1
58.0,10,0
58.0,11,0
58.0,13,1
58.0,18,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,31,1
58.0,33,1
58.0,36,0
58.0,38,1
58.0,39,0
58.0,42,1
58.0,43,0
58.0,45,1
58.0,47,1
58.0,49,1
60.0,3,0
60.0,16,0
60.0,19,1
60.0,31,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,40,1
60.0,46,0
60.0,47,1
60.0,49,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,25,1
69.0,30,1
69.0,31,1
69.0,37,1
69.0,41,0
69.0,42,0
69.0,45,1
69.0,47,0
71.0,1,1
71.0,3,1
71.0,13,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,26,1
71.0,37,1
71.0,40,1
71.0,41,0
71.0,44,1
71.0,48,0
76.0,0,0
76.0,5,0
76.0,6,0
76.0,8,1
