worker,task,answer
0.0,6,0
0.0,7,0
0.0,14,1
0.0,16,1
0.0,21,1
0.0,25,0
0.0,26,0
0.0,27,0
0.0,33,1
0.0,35,1
0.0,38,1
0.0,40,0
0.0,49,0
1.0,11,0
1.0,14,0
1.0,15,1
1.0,17,0
1.0,19,1
1.0,23,0
1.0,24,1
1.0,25,1
1.0,29,0
1.0,31,1
1.0,32,0
1.0,37,1
1.0,38,0
1.0,39,1
1.0,40,1
1.0,42,1
1.0,44,0
1.0,47,1
2.0,5,1
2.0,11,1
2.0,15,0
2.0,16,1
2.0,26,0
2.0,27,0
2.0,34,0
2.0,43,0
2.0,45,0
2.0,48,0
6.0,2,1
6.0,6,0
6.0,7,0
6.0,12,1
6.0,19,1
6.0,20,1
6.0,21,1
6.0,22,0
6.0,26,1
6.0,27,0
6.0,28,1
6.0,32,1
6.0,39,0
6.0,40,1
6.0,44,0
9.0,1,0
9.0,2,1
9.0,4,0
9.0,5,0
9.0,6,0
9.0,10,1
9.0,16,1
9.0,17,0
9.0,21,1
9.0,27,0
9.0,34,1
9.0,40,1
9.0,42,0
9.0,45,1
9.0,47,0
10.0,2,1
10.0,5,0
10.0,7,0
10.0,8,0
10.0,9,0
10.0,16,0
10.0,18,1
10.0,23,0
10.0,24,0
10.0,25,0
10.0,26,0
10.0,40,0
10.0,43,0
10.0,45,1
11.0,2,1
11.0,4,0
11.0,9,0
11.0,11,0
11.0,16,0
11.0,18,0
11.0,19,0
11.0,21,0
11.0,25,0
11.0,34,1
11.0,37,1
11.0,38,1
11.0,47,0
11.0,48,0
16.0,3,0
16.0,5,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,1
16.0,16,1
16.0,21,1
16.0,23,0
16.0,25,0
16.0,27,0
16.0,31,1
16.0,32,1
16.0,34,0
16.0,37,0
16.0,38,1
16.0,39,0
16.0,40,0
16.0,43,0
16.0,44,0
16.0,45,1
16.0,46,0
16.0,48,0
21.0,2,1
21.0,3,1
21.0,5,0
21.0,8,1
21.0,15,0
21.0,21,0
21.0,24,0
21.0,29,1
21.0,37,0
21.0,38,0
21.0,43,1
21.0,48,0
22.0,1,0
22.0,4,0
22.0,5,0
22.0,8,0
22.0,10,0
22.0,11,0
22.0,15,1
22.0,17,1
22.0,19,1
22.0,21,1
22.0,22,0
22.0,24,1
22.0,26,0
22.0,27,0
22.0,28,1
22.0,33,1
22.0,42,1
22.0,45,1
22.0,47,0
22.0,48,1
24.0,1,0
24.0,4,0
24.0,5,0
24.0,6,1
24.0,9,1
24.0,11,1
24.0,12,0
24.0,14,1
24.0,17,0
24.0,19,1
24.0,27,1
24.0,35,1
24.0,37,1
24.0,46,0
24.0,47,1
24.0,48,0
25.0,2,0
25.0,4,0
25.0,6,0
25.0,10,0
25.0,11,1
25.0,14,1
25.0,17,1
25.0,22,0
25.0,26,0
25.0,28,0
25.0,31,0
25.0,33,1
25.0,34,1
25.0,37,0
25.0,38,1
26.0,0,1
26.0,2,1
26.0,6,0
26.0,9,0
26.0,11,1
26.0,13,1
26.0,14,1
26.0,16,1
26.0,19,1
26.0,21,0
26.0,23,0
26.0,27,0
26.0,29,1
26.0,30,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,37,0
26.0,39,0
26.0,44,1
26.0,48,0
26.0,49,1
29.0,6,0
29.0,9,0
29.0,14,1
29.0,15,1
29.0,17,0
29.0,22,0
29.0,25,0
29.0,30,0
29.0,34,1
29.0,35,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,46,1
29.0,47,0
29.0,48,0
30.0,2,1
30.0,3,0
30.0,5,1
30.0,7,0
30.0,10,0
30.0,14,1
30.0,15,0
30.0,17,1
30.0,20,0
30.0,21,0
30.0,23,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,38,1
30.0,39,1
30.0,41,1
30.0,46,0
30.0,47,0
36.0,1,0
36.0,4,1
36.0,7,1
36.0,10,1
36.0,12,1
36.0,13,1
36.0,18,0
36.0,30,0
36.0,35,1
36.0,43,0
44.0,1,0
44.0,2,0
44.0,10,1
44.0,13,1
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,29,0
44.0,31,0
44.0,43,1
45.0,2,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,21,1
45.0,23,0
45.0,27,0
45.0,28,0
45.0,31,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
47.0,1,1
47.0,8,0
47.0,10,1
47.0,12,1
47.0,21,0
47.0,27,0
47.0,31,0
47.0,33,1
47.0,34,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,44,0
47.0,48,0
47.0,49,0
52.0,0,0
52.0,2,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,9,1
52.0,13,0
52.0,18,1
52.0,21,1
52.0,36,1
52.0,47,0
54.0,0,0
54.0,14,1
54.0,15,1
54.0,20,0
54.0,25,0
54.0,30,0
54.0,31,0
54.0,35,1
54.0,41,1
54.0,47,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,4,0
56.0,6,1
56.0,8,1
56.0,12,0
56.0,21,0
56.0,23,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,29,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,35,1
56.0,38,0
56.0,39,1
56.0,42,1
56.0,45,1
57.0,0,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,6,0
57.0,17,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,33,0
57.0,35,0
57.0,37,1
57.0,39,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,48,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,9,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,1
59.0,22,0
59.0,26,1
59.0,29,1
59.0,31,0
59.0,33,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,45,1
66.0,0,0
66.0,4,0
66.0,5,0
66.0,19,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,27,1
66.0,31,0
66.0,32,0
66.0,34,0
66.0,35,0
66.0,38,0
66.0,43,1
66.0,45,1
66.0,48,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,7,0
73.0,11,1
73.0,15,0
73.0,17,1
73.0,18,0
73.0,21,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,33,1
73.0,36,0
73.0,39,1
73.0,42,0
73.0,43,0
73.0,46,0
73.0,48,0
78.0,0,0
78.0,2,1
78.0,5,0
78.0,8,1
78.0,10,0
78.0,13,1
78.0,14,1
78.0,16,0
78.0,19,0
78.0,24,0
78.0,26,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,37,0
78.0,41,1
78.0,45,1
78.0,46,1
81.0,0,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,28,1
81.0,30,0
81.0,33,1
81.0,34,1
81.0,40,1
81.0,44,0
81.0,46,1
87.0,5,0
87.0,11,1
87.0,13,1
87.0,17,0
87.0,32,1
87.0,34,1
87.0,36,1
87.0,39,1
87.0,46,1
88.0,1,0
88.0,7,0
88.0,8,1
88.0,18,0
88.0,30,0
88.0,32,1
88.0,43,0
88.0,44,0
88.0,47,1
88.0,48,0
88.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,20,0
90.0,23,0
90.0,24,0
90.0,26,0
90.0,28,1
90.0,31,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,42,1
90.0,43,0
90.0,47,0
90.0,48,0
90.0,49,0
92.0,0,1
92.0,3,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,18,1
92.0,27,1
92.0,30,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,40,1
92.0,43,1
92.0,44,0
94.0,2,1
94.0,5,1
94.0,11,1
94.0,13,1
94.0,19,1
94.0,21,0
94.0,26,0
94.0,27,0
94.0,31,0
94.0,38,1
94.0,47,1
100.0,3,1
100.0,6,0
100.0,11,1
100.0,14,1
100.0,15,1
100.0,20,1
100.0,22,0
100.0,24,0
100.0,31,1
100.0,32,1
100.0,37,0
100.0,42,0
100.0,43,1
100.0,47,0
103.0,7,0
103.0,8,1
103.0,18,1
103.0,27,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,41,0
103.0,43,0
103.0,44,1
104.0,2,1
104.0,11,1
104.0,12,1
104.0,16,1
104.0,17,0
104.0,28,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,38,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
107.0,9,0
107.0,12,0
107.0,13,1
107.0,25,1
107.0,29,0
107.0,31,0
107.0,32,1
107.0,34,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,43,0
107.0,44,1
119.0,0,1
119.0,1,1
119.0,6,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,1
119.0,21,1
119.0,27,0
119.0,31,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,43,0
119.0,44,1
122.0,0,1
122.0,8,1
122.0,11,0
122.0,12,0
122.0,32,1
122.0,33,1
122.0,39,1
122.0,40,1
122.0,49,1
126.0,2,1
126.0,4,0
126.0,8,1
126.0,9,0
126.0,13,0
126.0,20,1
126.0,22,0
126.0,25,0
126.0,26,1
