worker,task,answer
37.0,49,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,5,1
42.0,8,0
42.0,18,1
42.0,33,1
42.0,40,1
42.0,42,0
42.0,43,0
42.0,46,1
46.0,1,1
46.0,4,1
46.0,17,1
46.0,19,0
46.0,22,0
46.0,25,1
46.0,31,1
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,1
47.0,2,0
47.0,4,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,18,0
47.0,20,1
47.0,21,1
47.0,23,0
47.0,24,1
47.0,28,0
47.0,29,0
47.0,32,0
47.0,37,0
47.0,40,0
47.0,42,1
47.0,45,0
49.0,1,1
49.0,2,0
49.0,5,0
49.0,12,1
49.0,18,1
49.0,19,1
49.0,26,1
49.0,29,0
49.0,30,1
49.0,38,1
49.0,40,1
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,1
50.0,3,1
50.0,6,1
50.0,10,1
50.0,11,0
50.0,14,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,31,0
50.0,34,0
50.0,35,1
50.0,38,1
50.0,39,0
50.0,48,0
52.0,3,0
52.0,5,0
52.0,11,1
52.0,16,0
52.0,19,1
52.0,23,0
52.0,25,0
52.0,29,0
52.0,34,1
52.0,38,1
52.0,48,0
52.0,49,1
54.0,0,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,6,0
54.0,7,1
54.0,10,1
54.0,11,1
54.0,14,0
54.0,15,1
54.0,22,0
54.0,32,1
54.0,36,1
54.0,43,1
54.0,47,0
56.0,7,0
56.0,13,0
56.0,16,0
56.0,23,1
56.0,26,0
56.0,29,0
56.0,30,1
56.0,32,0
56.0,46,0
61.0,1,1
61.0,3,1
61.0,4,0
61.0,6,1
61.0,8,0
61.0,10,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,24,1
61.0,26,0
61.0,28,0
61.0,31,0
61.0,42,0
61.0,46,1
61.0,48,1
67.0,0,0
67.0,3,0
67.0,5,1
67.0,6,0
67.0,12,1
67.0,17,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,31,0
67.0,36,0
67.0,38,1
67.0,40,1
67.0,44,1
67.0,47,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,4,0
68.0,8,1
68.0,13,0
68.0,14,1
68.0,16,0
68.0,19,0
68.0,27,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,40,1
68.0,45,0
68.0,47,1
68.0,48,0
69.0,3,1
69.0,6,1
69.0,8,0
69.0,12,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,27,1
69.0,28,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,41,0
69.0,42,0
74.0,7,1
74.0,13,0
74.0,15,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,41,1
74.0,47,1
74.0,48,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,10,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,21,1
75.0,22,0
75.0,24,1
75.0,28,1
75.0,31,1
75.0,35,0
75.0,39,0
75.0,42,0
75.0,48,0
76.0,4,0
76.0,7,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,16,1
76.0,19,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,39,1
76.0,40,1
76.0,42,1
77.0,1,0
77.0,4,0
77.0,7,1
77.0,8,1
77.0,10,0
77.0,13,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,27,0
77.0,28,1
77.0,33,0
77.0,34,0
77.0,36,1
77.0,39,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,49,0
79.0,3,0
79.0,8,1
79.0,13,0
79.0,14,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,24,0
79.0,31,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,0
86.0,5,1
86.0,9,1
86.0,10,1
86.0,13,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,21,1
86.0,23,0
86.0,24,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,42,1
86.0,45,1
86.0,47,0
86.0,49,1
87.0,0,0
87.0,2,0
87.0,8,0
87.0,11,0
87.0,13,0
87.0,16,0
87.0,17,1
87.0,19,1
87.0,22,1
87.0,25,0
87.0,27,0
87.0,32,0
87.0,34,0
87.0,38,1
87.0,42,1
88.0,4,1
88.0,6,0
88.0,8,1
88.0,10,1
88.0,14,1
88.0,16,0
88.0,21,1
88.0,23,0
88.0,29,0
88.0,34,0
88.0,37,1
88.0,40,0
88.0,41,1
88.0,47,0
89.0,0,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,15,0
89.0,17,1
89.0,19,1
89.0,20,0
89.0,23,0
89.0,29,1
89.0,35,1
89.0,37,1
89.0,38,1
89.0,46,1
93.0,3,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,13,0
93.0,16,0
93.0,21,0
93.0,25,0
93.0,27,0
93.0,29,0
93.0,30,1
93.0,38,1
93.0,39,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,46,0
97.0,2,1
97.0,4,1
97.0,13,1
97.0,21,0
97.0,26,1
97.0,27,1
97.0,36,1
97.0,43,1
97.0,46,0
97.0,47,0
98.0,0,0
98.0,3,0
98.0,6,0
98.0,12,0
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,36,1
98.0,39,1
98.0,43,1
98.0,44,1
98.0,48,0
101.0,1,0
101.0,2,1
101.0,7,1
101.0,11,0
101.0,12,0
101.0,16,0
101.0,22,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,33,1
101.0,34,1
101.0,39,1
101.0,40,0
103.0,0,0
103.0,2,0
103.0,6,0
103.0,7,0
103.0,10,1
103.0,13,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,28,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,48,1
104.0,5,1
104.0,8,0
104.0,11,0
104.0,12,0
104.0,15,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,29,0
104.0,40,0
104.0,45,0
104.0,46,0
104.0,49,1
105.0,0,0
105.0,1,1
105.0,3,1
105.0,4,1
105.0,7,1
105.0,12,1
105.0,13,0
105.0,15,1
105.0,17,0
105.0,19,0
105.0,23,1
105.0,24,0
105.0,30,1
105.0,34,1
105.0,37,0
105.0,39,0
105.0,40,1
105.0,45,1
105.0,46,1
105.0,47,0
107.0,1,1
107.0,3,0
107.0,5,0
107.0,8,1
107.0,10,0
107.0,23,0
107.0,26,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,0
107.0,41,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,49,0
112.0,2,1
112.0,9,0
112.0,14,1
112.0,16,1
112.0,17,0
112.0,22,0
112.0,25,0
112.0,29,1
112.0,30,1
112.0,34,1
112.0,38,0
112.0,40,1
112.0,41,1
112.0,43,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,12,1
113.0,19,0
113.0,21,0
113.0,29,0
113.0,30,1
113.0,35,0
113.0,38,1
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,15,1
116.0,17,0
116.0,19,0
116.0,20,0
116.0,25,0
116.0,27,0
116.0,30,1
116.0,31,0
116.0,34,1
116.0,35,0
116.0,39,1
116.0,42,1
116.0,43,1
123.0,4,1
123.0,5,1
123.0,12,0
123.0,19,0
123.0,30,1
123.0,38,1
123.0,39,0
123.0,42,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,49,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,13,1
124.0,18,0
124.0,21,1
124.0,27,1
124.0,29,1
124.0,31,0
124.0,33,0
124.0,35,0
124.0,38,1
124.0,40,1
124.0,41,1
124.0,43,1
124.0,47,1
128.0,0,0
128.0,2,1
128.0,6,0
128.0,9,0
128.0,19,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,39,1
128.0,40,0
128.0,43,1
128.0,46,0
128.0,47,1
130.0,3,1
130.0,4,1
130.0,8,0
130.0,16,0
130.0,18,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,27,0
130.0,28,0
130.0,30,1
130.0,34,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,45,0
131.0,7,1
131.0,9,1
131.0,10,0
131.0,15,0
131.0,17,0
131.0,27,0
131.0,33,0
131.0,39,1
131.0,42,1
131.0,44,0
131.0,46,0
131.0,47,0
133.0,5,1
133.0,8,0
133.0,11,0
133.0,13,0
133.0,16,1
133.0,17,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,29,0
133.0,31,1
133.0,38,1
133.0,39,0
133.0,46,1
133.0,47,1
133.0,49,1
135.0,2,0
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,1
135.0,16,1
135.0,23,1
135.0,24,1
135.0,30,1
135.0,33,1
135.0,34,0
135.0,41,1
135.0,42,0
135.0,44,1
135.0,47,1
135.0,49,0
136.0,19,1
136.0,21,1
136.0,22,0
136.0,35,0
136.0,40,0
136.0,42,1
136.0,45,0
139.0,1,1
139.0,5,1
139.0,14,1
139.0,16,1
139.0,20,1
139.0,28,1
139.0,29,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,44,1
139.0,46,1
141.0,4,0
141.0,6,1
141.0,9,0
141.0,15,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,30,1
141.0,31,0
141.0,40,0
141.0,45,0
141.0,47,0
142.0,3,1
142.0,6,1
142.0,9,1
142.0,10,0
142.0,12,0
142.0,15,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,34,0
142.0,37,1
142.0,43,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,22,1
144.0,23,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,39,1
144.0,42,0
144.0,44,1
144.0,46,1
144.0,49,0
145.0,2,0
145.0,3,0
145.0,5,1
145.0,10,0
145.0,15,0
145.0,17,1
145.0,27,1
145.0,31,0
145.0,34,0
145.0,43,0
145.0,47,0
148.0,5,1
148.0,8,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,17,0
148.0,18,1
148.0,21,1
148.0,23,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,49,0
149.0,6,0
149.0,14,0
149.0,17,1
149.0,19,0
149.0,23,0
149.0,26,1
149.0,28,1
149.0,30,1
149.0,34,1
149.0,37,0
149.0,38,1
149.0,44,0
149.0,47,1
149.0,49,1
