worker,task,answer
4.0,20,0
4.0,21,0
4.0,43,1
4.0,45,1
4.0,48,1
13.0,17,1
13.0,26,1
13.0,45,1
13.0,46,0
14.0,6,0
14.0,8,1
14.0,11,1
14.0,38,1
16.0,1,1
16.0,8,1
16.0,18,1
16.0,45,1
18.0,12,1
18.0,29,0
18.0,32,0
18.0,34,0
18.0,36,0
20.0,6,1
20.0,12,1
20.0,17,1
20.0,30,0
20.0,31,1
20.0,35,1
20.0,39,0
20.0,42,1
20.0,45,1
23.0,5,1
23.0,30,0
23.0,31,0
23.0,32,0
23.0,37,0
23.0,46,1
27.0,2,0
27.0,11,0
27.0,26,1
28.0,0,0
28.0,13,1
28.0,15,1
28.0,23,1
28.0,43,0
28.0,47,0
32.0,0,1
32.0,4,1
32.0,8,0
32.0,11,1
32.0,43,1
35.0,19,1
35.0,30,1
35.0,32,1
35.0,41,1
36.0,12,1
36.0,32,0
36.0,36,1
36.0,45,0
36.0,46,1
39.0,25,0
39.0,48,0
40.0,2,1
40.0,29,0
40.0,35,0
40.0,38,1
40.0,47,0
41.0,2,0
41.0,7,0
43.0,31,0
43.0,46,1
46.0,4,0
46.0,24,1
46.0,34,0
46.0,46,0
47.0,31,1
47.0,40,0
47.0,49,0
51.0,0,0
51.0,24,1
51.0,44,0
51.0,46,0
52.0,1,1
52.0,12,1
52.0,21,0
52.0,23,1
52.0,24,1
52.0,28,1
52.0,39,1
52.0,48,0
59.0,4,1
59.0,15,0
59.0,16,0
59.0,21,1
59.0,24,0
59.0,25,0
59.0,38,1
59.0,41,0
59.0,42,1
60.0,3,1
60.0,16,0
60.0,26,0
60.0,34,1
60.0,36,1
60.0,42,1
61.0,10,1
61.0,20,0
61.0,31,0
61.0,40,0
61.0,45,0
62.0,15,0
62.0,24,0
62.0,30,1
63.0,2,0
63.0,5,0
63.0,6,1
63.0,15,0
63.0,24,1
63.0,27,0
63.0,37,0
63.0,45,0
63.0,46,1
64.0,8,1
64.0,25,1
64.0,29,0
64.0,34,0
64.0,42,1
65.0,23,0
65.0,49,1
67.0,0,0
67.0,6,1
67.0,8,1
67.0,13,0
67.0,16,1
67.0,18,0
67.0,26,1
67.0,29,0
67.0,31,1
67.0,47,0
68.0,26,1
68.0,32,0
70.0,1,1
70.0,21,1
70.0,22,1
70.0,26,0
70.0,27,1
70.0,29,1
70.0,37,1
71.0,38,0
73.0,6,0
73.0,7,0
73.0,9,1
73.0,10,0
73.0,20,1
73.0,22,1
73.0,27,0
73.0,28,0
73.0,30,0
73.0,49,1
78.0,8,0
78.0,9,1
78.0,21,0
78.0,28,1
78.0,29,0
78.0,46,1
78.0,49,1
80.0,9,0
80.0,15,0
80.0,16,0
80.0,20,0
80.0,30,1
80.0,46,1
81.0,2,0
81.0,3,1
81.0,7,1
82.0,21,0
82.0,38,1
83.0,3,1
83.0,20,1
83.0,27,1
83.0,46,1
85.0,1,0
85.0,6,1
85.0,17,0
85.0,30,0
85.0,35,1
85.0,36,0
85.0,39,1
85.0,45,0
86.0,13,0
86.0,22,0
86.0,29,0
86.0,36,1
86.0,47,0
89.0,13,0
89.0,16,1
89.0,49,0
93.0,11,1
93.0,12,1
93.0,16,1
93.0,17,1
93.0,33,1
93.0,43,1
93.0,48,1
100.0,7,1
100.0,15,0
100.0,18,0
100.0,30,1
100.0,32,0
101.0,12,1
101.0,14,0
101.0,16,1
101.0,26,0
101.0,30,0
104.0,5,0
104.0,14,1
104.0,20,1
104.0,24,1
104.0,27,0
104.0,30,1
104.0,32,0
110.0,10,0
110.0,37,1
110.0,39,1
112.0,3,1
112.0,7,1
112.0,16,0
112.0,23,1
112.0,26,0
112.0,31,1
113.0,1,0
113.0,20,1
113.0,27,1
113.0,34,0
113.0,41,0
116.0,1,1
116.0,21,0
116.0,25,0
119.0,8,1
119.0,21,0
119.0,28,0
119.0,38,0
119.0,47,0
120.0,0,0
120.0,5,1
120.0,9,0
120.0,36,0
120.0,44,0
122.0,24,0
122.0,36,0
122.0,45,1
123.0,1,1
123.0,2,0
123.0,13,1
123.0,27,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,37,0
123.0,41,0
125.0,12,0
127.0,5,0
127.0,18,1
127.0,25,1
127.0,27,1
127.0,43,1
127.0,48,0
131.0,1,1
131.0,11,0
131.0,18,0
131.0,21,0
131.0,23,0
131.0,36,1
132.0,0,0
132.0,3,1
132.0,4,1
132.0,12,1
132.0,18,0
132.0,26,0
132.0,29,1
132.0,40,0
136.0,2,0
136.0,4,0
136.0,6,0
136.0,24,1
136.0,31,0
143.0,2,1
143.0,4,1
143.0,8,1
143.0,18,1
143.0,34,1
143.0,41,1
143.0,44,0
144.0,19,1
144.0,37,1
144.0,43,1
145.0,7,0
145.0,8,1
145.0,41,0
146.0,7,1
