worker,task,answer
4.0,10,0
4.0,25,1
4.0,49,0
9.0,6,1
9.0,23,1
9.0,36,0
9.0,43,0
11.0,7,1
11.0,12,1
12.0,5,0
12.0,25,0
12.0,44,0
12.0,49,1
15.0,0,1
15.0,17,0
15.0,19,0
15.0,20,0
15.0,28,1
15.0,40,0
19.0,20,1
25.0,9,1
25.0,10,1
25.0,15,0
25.0,28,1
25.0,29,0
25.0,36,1
25.0,49,1
27.0,25,1
27.0,36,0
27.0,38,0
33.0,4,0
33.0,10,1
33.0,34,1
33.0,42,1
35.0,1,1
35.0,3,1
35.0,19,0
35.0,26,1
35.0,41,0
39.0,8,0
39.0,9,0
39.0,14,0
39.0,33,1
40.0,24,1
40.0,34,0
40.0,44,0
40.0,48,0
43.0,1,1
43.0,14,1
43.0,18,0
43.0,22,0
43.0,31,0
46.0,1,0
46.0,2,0
46.0,15,1
46.0,25,1
46.0,44,0
50.0,2,0
50.0,5,1
50.0,8,0
50.0,18,0
50.0,21,0
50.0,22,1
50.0,44,0
51.0,14,0
51.0,17,1
51.0,25,1
51.0,27,1
51.0,48,1
62.0,0,0
62.0,37,1
62.0,38,1
67.0,3,0
67.0,12,0
67.0,14,0
67.0,17,1
67.0,20,0
67.0,33,1
67.0,36,1
67.0,37,1
70.0,12,0
70.0,15,1
70.0,25,0
70.0,46,1
70.0,49,0
71.0,5,1
71.0,18,0
71.0,29,0
71.0,36,0
71.0,40,1
71.0,43,0
71.0,48,1
73.0,7,0
73.0,17,0
73.0,28,1
73.0,44,1
73.0,48,0
77.0,7,0
77.0,34,1
77.0,40,0
77.0,41,1
79.0,0,1
79.0,20,1
79.0,23,0
79.0,31,1
79.0,34,0
79.0,46,0
80.0,2,0
80.0,6,1
80.0,8,0
80.0,11,1
80.0,19,1
80.0,23,1
80.0,31,0
80.0,39,1
83.0,1,0
83.0,4,0
83.0,16,0
83.0,20,1
83.0,34,1
83.0,41,1
87.0,0,1
87.0,3,1
87.0,4,0
87.0,11,0
87.0,21,0
87.0,36,0
87.0,47,0
88.0,5,0
88.0,21,0
88.0,28,0
88.0,36,0
88.0,37,1
92.0,30,0
97.0,5,0
97.0,19,1
97.0,22,1
98.0,17,1
98.0,34,0
98.0,39,1
98.0,44,1
98.0,48,0
105.0,6,0
105.0,13,1
105.0,31,0
105.0,33,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,1
107.0,34,0
107.0,40,0
108.0,4,1
108.0,12,1
108.0,23,1
108.0,34,1
108.0,40,0
110.0,20,1
110.0,35,1
112.0,1,0
112.0,6,1
112.0,7,1
112.0,15,0
112.0,16,0
112.0,21,1
112.0,29,0
112.0,37,0
112.0,43,0
114.0,0,1
114.0,6,0
114.0,9,1
114.0,21,0
114.0,27,1
114.0,30,1
114.0,46,1
115.0,4,1
115.0,9,1
115.0,15,1
115.0,27,0
115.0,29,1
115.0,37,1
115.0,40,0
117.0,3,0
117.0,4,1
117.0,14,0
117.0,21,0
117.0,25,1
117.0,31,0
117.0,49,0
118.0,2,1
118.0,4,0
118.0,8,0
118.0,19,1
118.0,30,1
118.0,34,0
118.0,42,0
124.0,2,1
124.0,9,0
124.0,22,1
124.0,29,1
124.0,48,1
125.0,16,0
125.0,22,1
125.0,46,1
126.0,10,1
126.0,27,1
126.0,37,1
126.0,44,0
129.0,4,0
129.0,20,0
130.0,10,0
130.0,22,1
130.0,37,1
130.0,42,0
131.0,0,0
131.0,4,0
131.0,7,1
131.0,29,1
131.0,36,0
131.0,37,0
133.0,7,1
133.0,16,1
133.0,18,0
133.0,38,1
133.0,40,0
135.0,14,0
135.0,17,0
135.0,19,1
135.0,24,1
135.0,42,0
142.0,6,1
142.0,9,1
142.0,29,1
142.0,33,1
143.0,37,1
143.0,40,1
149.0,0,1
149.0,5,0
149.0,12,0
149.0,23,0
149.0,26,1
149.0,36,0
