worker,task,answer
49.0,12,1
49.0,15,0
49.0,18,1
49.0,22,0
49.0,24,1
49.0,27,0
49.0,29,1
49.0,36,0
49.0,38,1
49.0,42,0
49.0,47,1
54.0,0,0
54.0,14,0
54.0,19,1
54.0,20,1
54.0,28,1
54.0,30,1
54.0,40,1
54.0,41,0
54.0,46,0
54.0,48,1
55.0,5,1
55.0,7,0
55.0,10,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,20,1
55.0,24,0
55.0,27,1
55.0,29,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,40,0
55.0,46,0
56.0,0,1
56.0,1,0
56.0,7,1
56.0,10,1
56.0,15,0
56.0,17,1
56.0,18,0
56.0,22,1
56.0,27,1
56.0,29,0
56.0,39,0
56.0,45,1
56.0,46,1
66.0,2,0
66.0,13,0
66.0,16,1
66.0,21,0
66.0,23,0
66.0,27,0
66.0,33,1
68.0,9,1
68.0,12,0
68.0,14,0
68.0,17,1
68.0,20,1
68.0,23,1
68.0,24,0
68.0,28,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,40,1
68.0,47,0
68.0,48,0
69.0,2,0
69.0,4,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,1
69.0,17,1
69.0,25,0
69.0,29,1
69.0,32,0
69.0,39,0
69.0,42,0
69.0,49,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,9,0
71.0,13,0
71.0,16,1
71.0,21,0
71.0,23,0
71.0,26,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,40,1
71.0,41,1
71.0,43,0
71.0,48,0
78.0,0,0
78.0,4,1
78.0,6,1
78.0,10,1
78.0,12,1
78.0,13,1
78.0,17,0
78.0,19,0
78.0,23,0
78.0,31,0
78.0,33,1
78.0,34,1
78.0,38,0
78.0,40,1
78.0,43,0
78.0,46,0
78.0,48,0
78.0,49,1
85.0,5,1
85.0,8,0
85.0,10,0
85.0,13,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,23,0
85.0,30,0
85.0,33,0
85.0,37,0
85.0,39,1
85.0,40,1
87.0,0,1
87.0,3,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,18,1
87.0,29,0
87.0,32,0
87.0,49,1
89.0,1,1
89.0,2,1
89.0,4,0
89.0,7,1
89.0,10,1
89.0,11,1
89.0,15,0
89.0,19,1
89.0,22,0
89.0,25,0
89.0,30,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,42,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
90.0,1,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,13,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,26,0
90.0,35,1
90.0,41,0
93.0,5,0
93.0,10,1
93.0,12,1
93.0,15,0
93.0,16,0
93.0,19,0
93.0,21,0
93.0,23,0
93.0,30,0
93.0,33,0
93.0,39,1
93.0,44,1
93.0,46,0
93.0,47,1
95.0,8,1
95.0,10,1
95.0,14,0
95.0,15,0
95.0,19,1
95.0,22,0
95.0,24,0
95.0,42,1
95.0,48,0
97.0,6,0
97.0,8,0
97.0,12,1
97.0,16,0
97.0,22,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,33,1
97.0,41,1
97.0,42,0
97.0,47,1
97.0,49,0
102.0,2,0
102.0,3,1
102.0,6,0
102.0,8,0
102.0,10,1
102.0,15,0
102.0,16,0
102.0,20,1
102.0,22,0
102.0,24,0
102.0,26,0
102.0,28,1
102.0,42,0
102.0,43,0
102.0,45,0
102.0,49,0
104.0,2,1
104.0,8,1
104.0,18,1
104.0,24,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,34,1
104.0,42,1
104.0,47,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,8,1
105.0,10,0
105.0,12,1
105.0,17,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,32,0
105.0,33,1
105.0,37,0
105.0,38,1
105.0,41,0
105.0,43,0
107.0,9,0
107.0,13,1
107.0,17,1
107.0,18,0
107.0,28,1
107.0,37,1
107.0,40,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,14,1
112.0,15,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,26,0
112.0,31,0
112.0,33,0
112.0,38,1
112.0,39,1
112.0,41,0
112.0,44,1
112.0,45,1
112.0,46,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,22,0
113.0,23,0
113.0,26,0
113.0,32,1
113.0,39,0
113.0,47,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,11,1
116.0,12,1
116.0,19,0
116.0,24,0
116.0,28,1
116.0,30,1
116.0,35,0
116.0,36,0
116.0,48,0
119.0,0,0
119.0,3,1
119.0,4,1
119.0,7,1
119.0,14,1
119.0,17,1
119.0,21,1
119.0,24,0
119.0,27,1
119.0,28,0
119.0,31,0
119.0,35,0
119.0,39,1
119.0,42,1
119.0,43,1
119.0,47,1
119.0,49,0
122.0,1,0
122.0,7,0
122.0,14,1
122.0,17,1
122.0,19,0
122.0,21,1
122.0,24,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,34,1
122.0,40,1
122.0,41,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,49,1
123.0,0,1
123.0,2,0
123.0,11,1
123.0,18,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,26,1
123.0,29,1
123.0,30,1
123.0,34,1
123.0,39,0
123.0,42,0
123.0,44,0
123.0,49,1
126.0,1,1
126.0,12,1
126.0,14,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,26,0
126.0,30,1
126.0,32,1
126.0,35,1
126.0,39,0
126.0,42,0
126.0,45,1
126.0,46,1
126.0,47,1
130.0,1,0
130.0,3,1
130.0,4,1
130.0,6,0
130.0,11,1
130.0,15,0
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,29,1
130.0,31,1
130.0,39,0
130.0,43,0
130.0,44,1
130.0,45,1
131.0,1,0
131.0,5,0
131.0,9,1
131.0,11,1
131.0,15,1
131.0,17,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,29,0
131.0,31,0
131.0,33,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,42,0
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,1
132.0,2,1
132.0,4,1
132.0,6,0
132.0,12,1
132.0,21,0
132.0,30,1
132.0,31,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,39,0
132.0,42,0
132.0,47,1
134.0,0,1
134.0,2,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,20,0
134.0,21,0
134.0,27,0
134.0,38,1
134.0,39,1
137.0,1,0
137.0,6,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,17,1
137.0,19,0
137.0,21,0
137.0,23,1
137.0,30,0
137.0,49,0
138.0,5,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,17,1
138.0,22,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,34,0
138.0,35,0
138.0,37,1
138.0,41,0
138.0,43,0
138.0,45,0
138.0,49,0
139.0,5,0
139.0,6,0
139.0,8,1
139.0,13,0
139.0,14,0
139.0,16,1
139.0,18,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,28,0
139.0,31,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,48,1
140.0,0,0
140.0,3,1
140.0,5,1
140.0,7,1
140.0,10,1
140.0,18,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,34,1
140.0,35,1
140.0,42,0
140.0,44,0
140.0,48,1
141.0,1,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,15,0
141.0,21,0
141.0,26,1
141.0,27,0
141.0,30,1
141.0,32,0
141.0,34,1
141.0,37,0
141.0,39,0
141.0,45,1
141.0,47,1
141.0,48,0
141.0,49,0
142.0,5,1
142.0,11,0
142.0,16,0
142.0,17,1
142.0,22,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,37,0
142.0,40,1
142.0,45,1
142.0,49,1
144.0,1,0
144.0,3,0
144.0,10,0
144.0,11,1
144.0,17,1
144.0,23,1
144.0,25,1
144.0,29,0
144.0,30,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,43,0
144.0,44,1
146.0,3,1
146.0,5,1
146.0,6,0
146.0,13,1
146.0,15,1
146.0,18,1
146.0,23,0
146.0,25,1
146.0,31,1
146.0,33,0
146.0,46,1
149.0,1,0
149.0,7,0
149.0,16,0
149.0,17,1
149.0,20,0
149.0,22,1
149.0,24,1
149.0,33,1
149.0,34,1
149.0,37,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,47,1
149.0,48,1
