worker,task,answer
34.0,39,1
34.0,42,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,0
40.0,2,1
40.0,6,0
40.0,7,1
40.0,9,1
40.0,11,0
40.0,18,0
40.0,30,1
40.0,34,0
40.0,35,1
40.0,36,1
40.0,38,1
40.0,42,0
40.0,45,1
40.0,46,1
40.0,47,0
41.0,4,0
41.0,8,0
41.0,10,0
41.0,20,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,43,1
43.0,5,0
43.0,11,0
43.0,13,0
43.0,18,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,31,0
43.0,34,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,42,1
43.0,43,1
43.0,45,0
45.0,8,0
45.0,16,0
45.0,20,0
45.0,21,1
45.0,25,0
45.0,30,1
45.0,34,1
45.0,37,1
45.0,40,1
45.0,42,1
45.0,44,0
45.0,46,0
46.0,1,0
46.0,5,0
46.0,7,0
46.0,16,0
46.0,20,0
46.0,25,0
46.0,27,1
46.0,30,1
46.0,32,1
46.0,38,1
46.0,41,0
46.0,44,1
46.0,47,0
46.0,49,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,14,0
47.0,19,0
47.0,22,1
47.0,26,0
47.0,27,0
47.0,29,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,42,1
47.0,43,0
47.0,47,0
51.0,0,0
51.0,2,1
51.0,5,0
51.0,14,0
51.0,19,0
51.0,20,0
51.0,23,1
51.0,25,0
51.0,26,0
51.0,32,0
51.0,33,0
51.0,41,0
51.0,49,1
54.0,4,0
54.0,5,0
54.0,7,1
54.0,17,1
54.0,18,0
54.0,20,1
54.0,25,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,39,0
54.0,42,0
60.0,2,0
60.0,5,1
60.0,12,1
60.0,23,1
60.0,27,1
60.0,31,1
60.0,34,0
60.0,39,1
60.0,44,1
60.0,47,1
60.0,49,1
61.0,4,1
61.0,5,0
61.0,9,0
61.0,11,1
61.0,15,1
61.0,16,0
61.0,20,0
61.0,24,0
61.0,30,1
61.0,34,1
61.0,46,1
61.0,47,1
63.0,1,1
63.0,4,0
63.0,11,1
63.0,14,0
63.0,16,0
63.0,18,0
63.0,19,0
63.0,23,0
63.0,25,1
63.0,30,0
63.0,31,0
63.0,34,0
63.0,37,0
63.0,40,0
63.0,43,1
63.0,46,1
63.0,48,0
64.0,0,0
64.0,4,1
64.0,7,0
64.0,9,0
64.0,12,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,24,0
64.0,25,1
64.0,30,0
64.0,36,1
64.0,44,1
66.0,5,0
66.0,6,1
66.0,8,0
66.0,10,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,0
66.0,21,1
66.0,24,1
66.0,26,0
66.0,27,0
66.0,34,1
66.0,37,0
66.0,39,1
66.0,43,0
66.0,44,1
66.0,49,0
69.0,4,1
69.0,15,0
69.0,18,1
69.0,32,0
69.0,39,1
69.0,41,1
69.0,49,0
72.0,0,0
72.0,3,1
72.0,4,1
72.0,6,1
72.0,9,0
72.0,17,1
72.0,26,1
72.0,28,0
72.0,34,0
72.0,37,1
72.0,42,0
72.0,45,0
73.0,0,0
73.0,3,1
73.0,5,1
73.0,10,1
73.0,11,1
73.0,19,0
73.0,22,1
73.0,23,0
73.0,26,0
73.0,33,0
73.0,36,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,45,0
73.0,46,0
73.0,49,0
76.0,1,1
76.0,3,0
76.0,4,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,1
76.0,21,0
76.0,32,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,1
76.0,46,0
77.0,1,0
77.0,2,0
77.0,6,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,16,0
77.0,27,0
77.0,28,1
77.0,32,1
77.0,36,0
77.0,37,1
77.0,41,0
77.0,46,1
80.0,2,0
80.0,6,1
80.0,13,0
80.0,14,1
80.0,18,0
80.0,21,0
80.0,24,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,45,0
81.0,0,1
81.0,2,0
81.0,9,1
81.0,10,0
81.0,14,0
81.0,20,0
81.0,22,1
81.0,25,0
81.0,26,0
81.0,29,1
81.0,34,1
81.0,46,1
81.0,47,0
81.0,48,1
84.0,3,1
84.0,8,0
84.0,9,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,23,0
84.0,33,1
84.0,34,0
84.0,39,1
84.0,41,1
84.0,43,0
84.0,45,1
84.0,47,0
86.0,3,0
86.0,7,0
86.0,8,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,25,1
86.0,26,1
86.0,37,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,46,1
92.0,3,1
92.0,6,0
92.0,7,0
92.0,11,1
92.0,12,0
92.0,21,0
92.0,22,1
92.0,30,0
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,1
96.0,0,1
96.0,2,1
96.0,3,1
96.0,10,0
96.0,13,0
96.0,19,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,28,1
96.0,30,0
96.0,34,1
96.0,35,0
96.0,41,0
96.0,42,1
96.0,46,1
96.0,48,1
97.0,8,0
97.0,11,0
97.0,12,0
97.0,15,0
97.0,18,0
97.0,19,1
97.0,23,0
97.0,25,0
97.0,27,1
97.0,38,1
97.0,45,0
97.0,48,0
97.0,49,0
98.0,1,0
98.0,2,0
98.0,5,1
98.0,7,0
98.0,10,0
98.0,14,1
98.0,18,0
98.0,28,0
98.0,29,0
98.0,31,0
98.0,37,0
98.0,46,0
98.0,49,0
102.0,2,1
102.0,3,1
102.0,17,1
102.0,18,0
102.0,20,1
102.0,21,0
102.0,23,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,34,0
102.0,37,1
102.0,40,1
102.0,41,0
102.0,44,0
102.0,45,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,7,0
105.0,9,0
105.0,16,0
105.0,18,1
105.0,23,1
105.0,27,1
105.0,29,1
105.0,30,1
105.0,36,0
105.0,45,0
105.0,49,1
108.0,7,0
108.0,10,0
108.0,17,1
108.0,18,0
108.0,27,0
108.0,30,1
108.0,34,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,45,1
108.0,48,0
109.0,0,0
109.0,1,0
109.0,4,1
109.0,8,1
109.0,9,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,23,0
109.0,25,1
109.0,35,1
109.0,38,1
109.0,40,0
109.0,47,0
109.0,48,0
113.0,0,0
113.0,1,1
113.0,16,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,29,1
113.0,30,0
113.0,36,1
113.0,38,1
113.0,46,0
113.0,47,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,9,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,27,1
115.0,33,1
115.0,36,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,47,0
115.0,48,0
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,19,0
116.0,22,1
116.0,27,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,38,1
116.0,42,1
116.0,45,1
116.0,47,0
116.0,49,0
117.0,0,0
117.0,2,0
117.0,3,1
117.0,7,0
117.0,14,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,22,0
117.0,25,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,1
121.0,3,0
121.0,10,1
121.0,11,1
121.0,14,0
121.0,16,1
121.0,19,1
121.0,22,1
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,0
121.0,37,0
121.0,38,1
121.0,41,0
121.0,42,1
125.0,2,0
125.0,4,1
125.0,7,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,22,1
125.0,25,1
125.0,27,1
125.0,39,0
125.0,46,1
125.0,47,1
126.0,0,0
126.0,4,1
126.0,5,1
126.0,10,0
126.0,12,1
126.0,13,1
126.0,16,0
126.0,21,0
126.0,23,1
126.0,25,0
126.0,28,0
126.0,33,1
126.0,36,0
126.0,40,1
126.0,42,1
126.0,44,1
126.0,46,1
132.0,3,1
132.0,8,1
132.0,10,0
132.0,14,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,29,1
132.0,32,1
132.0,34,1
132.0,36,1
132.0,39,0
132.0,45,1
134.0,0,1
134.0,9,0
134.0,10,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,31,0
134.0,33,1
134.0,34,0
134.0,36,1
134.0,37,0
134.0,40,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,0
134.0,48,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,6,1
137.0,8,0
137.0,11,1
137.0,13,1
137.0,15,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,32,0
137.0,34,1
137.0,38,1
137.0,41,1
137.0,45,0
143.0,1,0
143.0,3,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,15,1
143.0,17,0
143.0,21,0
143.0,22,1
143.0,26,0
143.0,27,1
143.0,30,0
143.0,39,1
143.0,40,0
143.0,44,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,11,1
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,28,0
147.0,33,1
147.0,34,0
147.0,36,1
147.0,42,1
149.0,7,0
149.0,11,1
149.0,14,0
149.0,18,0
149.0,19,1
149.0,23,1
149.0,31,0
149.0,33,1
149.0,37,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,49,1
