worker,task,answer
68.0,42,1
68.0,44,1
68.0,46,1
68.0,47,0
68.0,49,1
72.0,3,0
72.0,5,1
72.0,7,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,1
72.0,20,1
72.0,24,1
72.0,25,1
72.0,28,0
72.0,32,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,46,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,9,0
73.0,10,0
73.0,12,1
73.0,19,1
73.0,21,1
73.0,23,1
73.0,25,1
73.0,30,1
73.0,31,0
74.0,1,1
74.0,3,0
74.0,6,1
74.0,7,1
74.0,9,0
74.0,13,1
74.0,16,1
74.0,19,0
74.0,23,1
74.0,24,0
74.0,34,0
74.0,38,1
74.0,46,1
77.0,1,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,8,1
77.0,11,1
77.0,12,0
77.0,18,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,38,0
77.0,44,0
77.0,48,1
78.0,0,0
78.0,4,1
78.0,8,0
78.0,11,1
78.0,13,0
78.0,15,0
78.0,24,0
78.0,26,0
78.0,34,0
78.0,35,0
78.0,38,1
78.0,39,0
78.0,42,1
78.0,43,0
80.0,2,0
80.0,4,1
80.0,6,1
80.0,11,0
80.0,16,1
80.0,18,1
80.0,23,0
80.0,24,1
80.0,28,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,46,0
80.0,47,0
80.0,48,1
81.0,1,0
81.0,8,1
81.0,9,1
81.0,12,0
81.0,13,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,24,0
81.0,25,0
81.0,29,1
81.0,34,0
81.0,36,0
81.0,38,0
81.0,41,0
81.0,47,0
81.0,48,1
82.0,1,1
82.0,2,1
82.0,7,1
82.0,10,1
82.0,16,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,28,1
82.0,29,0
82.0,42,0
82.0,44,1
82.0,48,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,11,0
84.0,16,0
84.0,19,1
84.0,21,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,29,1
84.0,34,0
84.0,36,0
84.0,44,1
84.0,45,0
84.0,46,0
86.0,0,0
86.0,4,1
86.0,9,0
86.0,10,0
86.0,18,0
86.0,28,0
86.0,31,1
86.0,38,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,44,1
90.0,5,1
90.0,7,0
90.0,10,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,23,1
90.0,37,1
90.0,38,1
90.0,41,1
90.0,45,0
90.0,46,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,13,1
99.0,18,1
99.0,21,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,33,0
99.0,38,0
99.0,42,1
99.0,43,0
99.0,48,0
100.0,0,1
100.0,8,0
100.0,17,0
100.0,23,1
100.0,24,1
100.0,26,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,38,0
100.0,44,1
100.0,45,0
100.0,47,0
100.0,49,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,5,1
102.0,7,1
102.0,12,0
102.0,14,0
102.0,18,0
102.0,24,1
102.0,34,1
102.0,37,1
102.0,38,0
102.0,44,1
102.0,45,1
102.0,47,0
106.0,8,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,17,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,27,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,44,1
106.0,46,0
109.0,3,0
109.0,7,1
109.0,9,0
109.0,11,1
109.0,19,0
109.0,21,1
109.0,25,1
109.0,28,1
109.0,36,1
109.0,37,1
109.0,41,1
109.0,43,1
109.0,46,1
112.0,2,0
112.0,13,0
112.0,20,1
112.0,23,0
112.0,28,0
112.0,30,1
112.0,33,1
112.0,36,1
112.0,39,1
112.0,46,1
112.0,47,1
118.0,1,0
118.0,2,0
118.0,6,0
118.0,9,0
118.0,11,0
118.0,16,0
118.0,22,1
118.0,23,1
118.0,30,0
118.0,33,0
118.0,35,0
118.0,36,1
118.0,47,0
118.0,49,0
122.0,1,1
122.0,6,0
122.0,10,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,23,0
122.0,27,0
122.0,28,1
122.0,33,1
122.0,34,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,47,1
122.0,48,0
123.0,0,0
123.0,2,1
123.0,9,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,20,1
123.0,22,0
123.0,31,0
123.0,34,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,44,1
123.0,45,0
123.0,48,1
125.0,0,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,9,0
125.0,13,0
125.0,17,0
125.0,20,0
125.0,24,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,35,1
125.0,46,1
126.0,4,1
126.0,5,0
126.0,7,0
126.0,12,0
126.0,13,0
126.0,15,1
126.0,23,0
126.0,25,0
126.0,31,1
126.0,36,1
126.0,37,0
126.0,43,1
126.0,44,0
133.0,5,1
133.0,13,1
133.0,22,1
133.0,23,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,37,0
133.0,39,1
133.0,44,1
133.0,46,0
133.0,47,1
133.0,49,0
138.0,2,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,17,1
138.0,19,0
138.0,24,0
138.0,26,1
138.0,27,1
138.0,30,0
138.0,36,0
138.0,42,1
139.0,2,0
139.0,4,1
139.0,5,1
139.0,9,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,26,1
139.0,27,0
139.0,30,0
139.0,36,0
139.0,40,1
143.0,4,0
143.0,11,1
143.0,20,0
143.0,27,1
143.0,35,0
143.0,36,0
143.0,44,1
143.0,48,1
143.0,49,1
146.0,0,0
146.0,1,1
146.0,3,0
146.0,8,0
146.0,15,1
146.0,17,1
146.0,19,0
146.0,21,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,0
146.0,34,1
146.0,38,1
146.0,39,0
146.0,46,1
147.0,1,1
147.0,6,0
147.0,7,0
147.0,13,1
147.0,15,1
147.0,23,1
147.0,28,0
147.0,29,1
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,46,0
147.0,47,0
149.0,4,0
149.0,16,1
149.0,24,1
149.0,26,1
149.0,29,0
149.0,41,0
