worker,task,answer
0.0,5,1
0.0,6,1
0.0,10,0
0.0,13,1
0.0,14,0
0.0,15,1
0.0,17,0
0.0,19,0
0.0,24,1
0.0,25,0
0.0,26,0
0.0,30,0
0.0,31,0
0.0,32,0
0.0,36,1
0.0,38,1
0.0,39,0
0.0,42,1
0.0,43,1
0.0,45,1
0.0,48,0
1.0,4,1
1.0,7,0
1.0,12,0
1.0,15,0
1.0,23,0
1.0,24,0
1.0,27,0
1.0,28,0
1.0,29,1
1.0,31,1
1.0,36,1
1.0,38,1
1.0,39,0
1.0,40,0
1.0,41,1
1.0,48,0
3.0,2,1
3.0,6,0
3.0,7,1
3.0,14,1
3.0,19,1
3.0,20,1
3.0,21,0
3.0,23,1
3.0,26,1
3.0,34,0
3.0,35,1
3.0,38,1
3.0,40,0
3.0,43,1
3.0,44,1
16.0,2,1
16.0,3,1
16.0,10,1
16.0,12,0
16.0,13,0
16.0,14,1
16.0,21,0
16.0,29,1
16.0,37,0
16.0,38,1
16.0,43,0
16.0,45,1
16.0,47,1
16.0,48,0
18.0,4,1
18.0,6,0
18.0,12,1
18.0,13,1
18.0,15,0
18.0,32,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,0
18.0,38,1
18.0,40,1
18.0,42,1
18.0,43,0
20.0,5,0
20.0,6,0
20.0,16,0
20.0,24,0
20.0,26,1
20.0,27,1
20.0,34,1
20.0,38,1
20.0,39,1
20.0,42,1
20.0,47,1
24.0,0,0
24.0,1,1
24.0,4,1
24.0,6,1
24.0,10,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,26,1
24.0,27,1
24.0,30,1
24.0,32,0
24.0,34,1
24.0,38,1
24.0,45,1
24.0,47,0
29.0,2,0
29.0,4,1
29.0,5,0
29.0,11,1
29.0,19,0
29.0,22,0
29.0,26,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,46,0
29.0,48,0
30.0,5,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,20,0
30.0,22,1
30.0,25,1
30.0,27,0
30.0,28,0
30.0,31,1
30.0,33,0
30.0,34,0
30.0,37,0
30.0,48,1
30.0,49,0
39.0,0,0
39.0,7,1
39.0,9,1
39.0,15,0
39.0,19,0
39.0,23,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,39,1
39.0,43,1
39.0,45,1
39.0,49,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,19,1
41.0,21,1
41.0,28,1
41.0,30,0
41.0,32,1
41.0,33,0
41.0,41,1
41.0,43,1
41.0,45,0
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,7,0
44.0,8,0
44.0,10,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,24,0
44.0,30,1
44.0,33,1
44.0,36,1
44.0,42,0
44.0,48,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,11,0
48.0,13,0
48.0,15,1
48.0,16,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,31,1
48.0,34,1
48.0,38,1
48.0,46,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,9,0
51.0,17,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,29,1
51.0,32,1
51.0,35,1
51.0,36,1
51.0,39,0
51.0,44,0
51.0,46,1
54.0,2,1
54.0,4,1
54.0,12,0
54.0,14,0
54.0,19,1
54.0,24,0
54.0,25,0
54.0,27,0
54.0,29,1
54.0,33,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,41,0
56.0,3,0
56.0,6,1
56.0,11,1
56.0,12,1
56.0,20,1
56.0,25,0
56.0,26,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,35,1
56.0,38,0
56.0,39,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,47,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,5,0
57.0,6,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,19,1
57.0,21,1
57.0,23,1
57.0,29,0
57.0,32,1
57.0,36,1
57.0,48,0
58.0,8,1
58.0,9,0
58.0,11,1
58.0,12,0
58.0,15,1
58.0,16,0
58.0,18,1
58.0,19,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,29,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,41,1
58.0,47,0
60.0,0,0
60.0,7,0
60.0,11,1
60.0,13,0
60.0,16,0
60.0,19,0
60.0,24,0
60.0,26,0
60.0,27,1
60.0,30,1
60.0,31,1
60.0,35,1
60.0,41,1
60.0,42,1
63.0,2,0
63.0,3,1
63.0,7,0
63.0,8,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,37,1
63.0,38,1
63.0,40,0
63.0,43,0
63.0,45,0
63.0,47,0
63.0,48,0
65.0,0,1
65.0,2,0
65.0,3,1
65.0,8,0
65.0,11,0
65.0,13,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,21,1
65.0,24,0
65.0,27,0
65.0,30,0
65.0,38,1
65.0,42,1
65.0,48,0
68.0,1,0
68.0,10,1
68.0,12,0
68.0,16,0
68.0,19,0
68.0,23,0
68.0,24,0
68.0,27,1
68.0,28,1
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,46,1
68.0,47,0
70.0,0,0
70.0,5,0
70.0,9,0
70.0,14,0
70.0,18,0
70.0,21,1
70.0,26,0
70.0,29,0
70.0,31,1
70.0,33,1
70.0,34,0
70.0,39,0
70.0,41,1
70.0,43,0
70.0,45,1
71.0,3,1
71.0,5,1
71.0,10,0
71.0,13,1
71.0,16,1
71.0,17,1
71.0,21,1
71.0,27,1
71.0,28,1
71.0,30,1
71.0,32,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,45,0
71.0,46,0
71.0,48,1
71.0,49,1
74.0,0,1
74.0,8,1
74.0,9,0
74.0,11,1
74.0,12,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,21,0
74.0,22,0
74.0,25,0
74.0,26,1
74.0,29,0
74.0,34,1
74.0,39,1
74.0,45,0
75.0,5,0
75.0,13,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,22,1
75.0,28,0
75.0,29,1
75.0,37,1
75.0,39,1
75.0,43,1
75.0,48,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,8,0
80.0,9,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,20,1
80.0,26,1
80.0,30,1
80.0,32,1
80.0,33,1
80.0,37,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,45,0
81.0,1,1
81.0,4,1
81.0,8,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,30,1
81.0,31,1
81.0,34,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,49,0
83.0,2,1
83.0,6,1
83.0,9,1
83.0,11,0
83.0,14,1
83.0,17,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,36,0
83.0,49,0
84.0,8,1
84.0,10,0
84.0,14,0
84.0,21,0
84.0,25,0
84.0,38,1
84.0,39,1
84.0,42,0
84.0,45,0
85.0,5,0
85.0,7,0
85.0,10,1
85.0,13,0
85.0,14,1
85.0,16,1
85.0,19,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,38,1
85.0,41,1
85.0,45,1
85.0,49,0
87.0,2,1
87.0,6,0
87.0,7,0
87.0,16,0
87.0,33,1
87.0,39,0
87.0,41,1
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,0
99.0,3,0
99.0,4,1
99.0,8,0
99.0,10,1
99.0,13,0
99.0,15,0
99.0,16,0
99.0,19,0
99.0,24,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,45,0
99.0,47,0
99.0,48,0
99.0,49,0
100.0,3,0
100.0,6,0
100.0,9,0
100.0,13,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,32,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,40,1
100.0,46,1
100.0,47,1
106.0,5,0
106.0,9,0
106.0,11,0
106.0,22,1
106.0,26,0
106.0,27,0
106.0,31,1
106.0,32,0
106.0,43,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,20,1
107.0,26,0
107.0,31,1
107.0,39,0
107.0,47,0
107.0,49,0
114.0,6,0
114.0,8,0
114.0,13,0
114.0,14,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,23,1
114.0,24,1
114.0,27,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,37,0
114.0,38,0
114.0,40,1
114.0,43,1
114.0,45,0
114.0,47,0
116.0,1,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,13,1
116.0,15,0
116.0,22,0
116.0,24,0
116.0,26,1
116.0,29,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,42,1
116.0,46,1
116.0,47,1
116.0,49,1
117.0,0,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,15,1
117.0,17,0
117.0,20,1
