worker,task,answer
1.0,1,1
1.0,2,0
1.0,8,0
1.0,12,0
1.0,15,1
1.0,21,0
1.0,23,1
1.0,30,0
1.0,33,0
1.0,37,1
1.0,39,0
1.0,40,0
1.0,45,1
4.0,3,1
4.0,4,0
4.0,6,1
4.0,7,0
4.0,9,1
4.0,16,1
4.0,20,1
4.0,25,1
4.0,30,1
4.0,33,0
4.0,36,0
4.0,39,1
4.0,43,0
4.0,44,0
4.0,46,0
4.0,49,0
5.0,2,1
5.0,6,1
5.0,10,0
5.0,11,0
5.0,13,1
5.0,15,1
5.0,24,0
5.0,38,0
5.0,41,0
5.0,42,1
5.0,43,0
5.0,47,0
6.0,0,1
6.0,4,0
6.0,5,1
6.0,6,1
6.0,9,0
6.0,14,0
6.0,18,0
6.0,22,0
6.0,25,0
6.0,26,0
6.0,27,0
6.0,28,1
6.0,29,0
6.0,41,1
6.0,43,1
6.0,45,1
9.0,2,0
9.0,8,1
9.0,9,0
9.0,17,1
9.0,24,1
9.0,27,0
9.0,29,1
9.0,30,1
9.0,34,1
9.0,36,0
9.0,44,1
9.0,48,0
10.0,0,0
10.0,2,1
10.0,5,1
10.0,6,1
10.0,7,0
10.0,13,1
10.0,15,1
10.0,16,0
10.0,17,0
10.0,25,0
10.0,26,1
10.0,29,1
10.0,30,0
10.0,33,0
10.0,35,1
10.0,36,0
10.0,41,0
10.0,42,1
10.0,47,1
20.0,6,0
20.0,9,1
20.0,13,1
20.0,15,0
20.0,22,1
20.0,32,1
20.0,34,1
20.0,37,1
20.0,44,0
20.0,46,0
21.0,0,1
21.0,2,0
21.0,3,0
21.0,8,0
21.0,9,0
21.0,12,0
21.0,16,0
21.0,21,0
21.0,24,1
21.0,31,0
21.0,35,0
21.0,37,0
21.0,41,0
21.0,44,1
21.0,48,0
24.0,2,1
24.0,3,1
24.0,14,0
24.0,16,0
24.0,26,0
24.0,28,0
24.0,29,0
24.0,33,0
24.0,35,1
24.0,36,0
24.0,40,1
24.0,46,0
26.0,2,0
26.0,3,0
26.0,9,0
26.0,10,1
26.0,14,1
26.0,18,1
26.0,22,0
26.0,23,1
26.0,25,0
26.0,29,1
26.0,31,0
26.0,34,1
26.0,35,0
26.0,37,0
26.0,39,1
26.0,44,0
26.0,45,1
26.0,46,1
27.0,2,1
27.0,4,0
27.0,7,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,13,0
27.0,14,0
27.0,16,1
27.0,20,1
27.0,22,1
27.0,24,0
27.0,27,1
27.0,30,1
27.0,32,1
27.0,33,1
27.0,36,0
27.0,38,1
27.0,45,1
28.0,3,1
28.0,4,0
28.0,7,1
28.0,10,0
28.0,16,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,1
28.0,24,1
28.0,25,0
28.0,28,0
28.0,31,0
28.0,42,1
28.0,43,0
28.0,46,1
30.0,1,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,11,1
30.0,21,0
30.0,26,1
30.0,35,1
30.0,39,0
30.0,44,0
30.0,46,0
30.0,48,1
30.0,49,1
37.0,10,1
37.0,11,1
37.0,13,1
37.0,23,1
37.0,30,0
37.0,31,1
37.0,33,1
37.0,36,0
37.0,45,1
37.0,46,1
37.0,47,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,15,1
38.0,17,1
38.0,20,0
38.0,22,1
38.0,25,1
38.0,33,0
38.0,34,1
38.0,37,1
38.0,38,0
38.0,42,1
38.0,43,1
38.0,46,0
39.0,0,0
39.0,1,1
39.0,5,1
39.0,21,0
39.0,23,0
39.0,25,0
39.0,30,0
39.0,32,1
39.0,39,0
39.0,42,0
39.0,45,0
39.0,49,1
40.0,1,1
40.0,5,0
40.0,9,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,26,0
40.0,27,0
40.0,31,1
40.0,33,0
40.0,38,0
40.0,43,1
40.0,45,0
40.0,49,0
44.0,5,0
44.0,10,0
44.0,16,1
44.0,17,0
44.0,19,0
44.0,29,1
44.0,34,1
44.0,40,0
44.0,44,0
44.0,47,0
44.0,49,0
45.0,3,0
45.0,6,1
45.0,13,0
45.0,16,0
45.0,17,1
45.0,24,1
45.0,27,0
45.0,31,1
45.0,37,0
45.0,38,0
45.0,41,1
