worker,task,answer
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,448,0
AS52W5HOMKHLU,410,0
A2SKWBR49HEXFY,1788,0
A32U6TE5GJV6FS,1309,0
A3HKZTDVORNEZ,448,0
A2SKWBR49HEXFY,218,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,1399,0
A3ABJN1IL7UCZ8,772,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,1910,0
A8973OC7HM3Y6,599,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1611,0
A2AU1R4ZU1ZJ1A,1707,1
AS52W5HOMKHLU,144,1
A119EX2L0DNN1B,1793,0
A26T0QJQ6I109E,1840,0
A2AU1R4ZU1ZJ1A,1461,1
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,299,1
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,1334,0
AS52W5HOMKHLU,1766,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,455,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,1840,0
A1JTWC4ZRQ3W4L,356,1
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,570,0
A33S0VFN7HU7KE,1512,1
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,41,0
A33OU5A8X59KS6,702,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,1890,0
A1PX8UYPRGZCO9,338,0
A2D7UUUB14YFBG,1788,1
A1PX8UYPRGZCO9,692,0
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,967,0
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,265,0
A32U6TE5GJV6FS,3,0
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,720,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,599,1
AWAFCJJRHVAJJ,1436,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,1512,1
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,41,0
AWAFCJJRHVAJJ,702,0
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,265,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,1890,0
AWAFCJJRHVAJJ,1231,0
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,1219,1
A21TPQABS91RGX,1920,0
A2AU1R4ZU1ZJ1A,167,1
A1PX8UYPRGZCO9,1090,0
AGV7F8F0IV2MY,3,0
A3HKZTDVORNEZ,95,0
A2AU1R4ZU1ZJ1A,1231,1
A2SKWBR49HEXFY,1668,1
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,907,0
ADBU4HZB7CJAH,880,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,967,0
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,1152,0
A2KMKK28DFCWI7,1149,1
A3HB574VTU7ZFQ,673,0
AMGP76KF31HZ4,338,0
A3EGTD5X91JG0H,1469,1
A2MZLVT9DB9MGK,455,0
ABICTZWG5DU3G,64,0
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,644,1
AXZVN7OO1KGGS,673,0
A32U6TE5GJV6FS,650,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,41,0
A2RD52WSOW2N9V,702,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,81,1
ABICTZWG5DU3G,599,1
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,123,0
A2RD52WSOW2N9V,1069,0
A3EGTD5X91JG0H,1438,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,1821,0
A2AU1R4ZU1ZJ1A,650,1
A2AU1R4ZU1ZJ1A,1722,0
A2RD52WSOW2N9V,1821,0
A2RD52WSOW2N9V,149,0
