worker,task,answer
AWAFCJJRHVAJJ,1143,0
A3M2JHNZ7X8BOC,190,0
A1K96S33FDRUJW,1778,0
A25DNV1EXXI1WW,1787,1
A1PX8UYPRGZCO9,1159,0
A2YTQZXX709TKL,381,0
A33OU5A8X59KS6,1292,0
A1PX8UYPRGZCO9,1004,0
A1PX8UYPRGZCO9,1115,0
A1K96S33FDRUJW,984,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,1787,0
AS52W5HOMKHLU,45,0
AWAFCJJRHVAJJ,903,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,93,0
A3GXLUKX0QLSJG,1878,0
A1PX8UYPRGZCO9,1976,0
A1FDET1L71ATI2,93,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,1879,0
AO7W3AV3GOAEY,1664,0
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,959,1
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,1732,0
A3M2JHNZ7X8BOC,808,1
A1FDET1L71ATI2,1016,1
A1PX8UYPRGZCO9,1496,0
AWAFCJJRHVAJJ,1609,0
AS52W5HOMKHLU,1138,0
A2ZSRG20LC3J0C,1770,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,810,0
A1PX8UYPRGZCO9,1872,0
A2FEWUJ2HG2POI,1357,1
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,766,0
A3M2JHNZ7X8BOC,1026,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1148,0
A2VLOL5DA4M2T1,1297,0
A3M2JHNZ7X8BOC,465,0
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,766,0
A119EX2L0DNN1B,1459,0
A1PX8UYPRGZCO9,1728,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1151,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,269,1
A1ZU1U9872L8QR,465,0
A2AU1R4ZU1ZJ1A,989,0
AWAFCJJRHVAJJ,1732,0
A1JTWC4ZRQ3W4L,1778,0
A2ZSRG20LC3J0C,426,0
A2AU1R4ZU1ZJ1A,1496,0
AS52W5HOMKHLU,1151,0
AWAFCJJRHVAJJ,1872,0
A32U6TE5GJV6FS,1878,0
AWAFCJJRHVAJJ,911,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,1115,1
A2AU1R4ZU1ZJ1A,929,1
A119EX2L0DNN1B,456,0
A3M34FQ1OVNWPG,911,0
AWAFCJJRHVAJJ,1725,0
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,1363,1
A1JTWC4ZRQ3W4L,1288,0
A2ZSRG20LC3J0C,555,0
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,1618,0
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1418,0
A1K96S33FDRUJW,385,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1571,0
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,1976,0
A1PX8UYPRGZCO9,45,0
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,1026,0
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,1903,1
A3HKZTDVORNEZ,488,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,497,1
A2D7UUUB14YFBG,1557,1
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1459,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,559,1
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,133,1
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,911,1
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,1527,0
A1PX8UYPRGZCO9,929,0
AOXC57GZWE30K,1082,0
AS52W5HOMKHLU,929,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,90,1
A27REIMNNJ1W6Z,1256,0
A27REIMNNJ1W6Z,810,0
A2YTQZXX709TKL,1159,0
AUB52OWZ65JT4,1609,0
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,1935,0
ABICTZWG5DU3G,1106,1
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,90,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1148,0
AS52W5HOMKHLU,1664,1
AMBJ1VNH0RQLF,488,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1292,0
A119EX2L0DNN1B,870,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,1357,0
AF1HT6VL272QZ,555,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,1026,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,1292,1
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,1082,1
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,1288,1
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,456,0
