worker,task,answer
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,741,0
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,1562,0
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,1623,0
A2OMIC9WQE3MHS,1196,0
AOXC57GZWE30K,187,0
AMB0MI0ETV2QN,1834,0
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,938,0
AWAFCJJRHVAJJ,1129,0
AMI30YUUB5AHD,900,0
AWAFCJJRHVAJJ,1801,0
A1DD084QD72VKI,931,0
A1PX8UYPRGZCO9,955,0
A1PX8UYPRGZCO9,411,0
A3HB574VTU7ZFQ,855,0
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,1834,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,406,0
A3EGTD5X91JG0H,748,1
AS52W5HOMKHLU,0,0
A2AU1R4ZU1ZJ1A,1802,0
A2AU1R4ZU1ZJ1A,1454,0
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,1802,0
A3HB574VTU7ZFQ,1454,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,470,0
AN9SY5H7JVQH9,0,1
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,1388,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,1271,0
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,1646,1
A3EGTD5X91JG0H,26,0
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1812,0
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,614,0
A2RD52WSOW2N9V,938,0
A2YTQZXX709TKL,314,0
A2YTQZXX709TKL,985,0
AWAFCJJRHVAJJ,1298,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,411,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,1190,0
AB5YTMVVLIXSV,1589,1
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2SKWBR49HEXFY,1190,1
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,938,0
AS52W5HOMKHLU,1136,0
A2AU1R4ZU1ZJ1A,1702,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1702,0
A312BPC9UP3GLR,1629,0
