worker,task,answer
A1PX8UYPRGZCO9,1791,1
A1PX8UYPRGZCO9,1294,0
A3Q77QSSK08W67,1179,0
A1FDET1L71ATI2,360,0
A33OU5A8X59KS6,1718,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,1537,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,1771,0
A2YTQZXX709TKL,1462,0
A1PX8UYPRGZCO9,1155,0
A2FEWUJ2HG2POI,444,1
A32U6TE5GJV6FS,1243,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,1137,0
A1ONO9CLFUN5JH,957,0
A2SKWBR49HEXFY,139,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,221,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,1819,0
A1PX8UYPRGZCO9,329,0
A3A00OWPY22PD1,541,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,640,0
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,1750,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1791,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,9,0
AS52W5HOMKHLU,1447,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,225,0
A3M34FQ1OVNWPG,1431,0
A2AU1R4ZU1ZJ1A,960,1
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,1718,0
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,1675,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,221,1
A32U6TE5GJV6FS,1199,0
A2D7UUUB14YFBG,1296,1
A2AU1R4ZU1ZJ1A,380,1
A119EX2L0DNN1B,129,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,109,0
AWAFCJJRHVAJJ,191,0
AWAFCJJRHVAJJ,1179,0
A119EX2L0DNN1B,1532,0
A8973OC7HM3Y6,380,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,1827,1
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,803,0
A2AU1R4ZU1ZJ1A,1155,1
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,274,0
A2ZSRG20LC3J0C,1304,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,504,0
A2ZSRG20LC3J0C,1789,1
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1022,1
A3OVORVFL0XDTW,211,0
A24DMMOGZSHJFK,1928,0
A11VPPEXEUNR0T,925,0
A1PX8UYPRGZCO9,1483,0
AOXC57GZWE30K,146,0
A2D7UUUB14YFBG,236,1
A21TPQABS91RGX,504,0
A2D7UUUB14YFBG,1789,1
A312BPC9UP3GLR,1052,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,1537,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,225,0
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,380,1
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1022,0
A3HKZTDVORNEZ,550,0
A2SKWBR49HEXFY,1675,1
A3HB574VTU7ZFQ,1304,0
A2D7UUUB14YFBG,927,1
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,697,0
AOXC57GZWE30K,236,0
A119EX2L0DNN1B,1421,0
A2MZLVT9DB9MGK,139,0
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,146,0
A27REIMNNJ1W6Z,1940,0
A3EGTD5X91JG0H,1179,0
A2DFJ0VQEAK30O,910,0
A19GWTEK5IUOSH,960,1
A2RD52WSOW2N9V,1381,0
A1BQBEI3H5ORIX,1750,0
A32U6TE5GJV6FS,1064,0
A2RD52WSOW2N9V,377,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1913,0
AS52W5HOMKHLU,483,0
A3OVORVFL0XDTW,957,0
A2RD52WSOW2N9V,550,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,910,0
A3HKZTDVORNEZ,1381,0
A2YTQZXX709TKL,418,0
A3EGTD5X91JG0H,697,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,1232,0
A312BPC9UP3GLR,1483,0
ABICTZWG5DU3G,504,0
A119EX2L0DNN1B,1299,0
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,1299,0
A2AU1R4ZU1ZJ1A,221,1
ABICTZWG5DU3G,927,0
A3QJPLFO33NB8M,803,1
A3EGTD5X91JG0H,1718,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AS52W5HOMKHLU,1299,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,129,0
