worker,task,answer
1.0,0,0
1.0,8,1
1.0,14,0
1.0,21,1
1.0,25,0
1.0,26,0
1.0,31,0
1.0,34,1
1.0,35,1
1.0,41,1
1.0,42,1
1.0,44,1
1.0,46,0
1.0,47,0
8.0,3,0
8.0,9,1
8.0,16,1
8.0,17,0
8.0,18,1
8.0,21,1
8.0,29,1
8.0,31,0
8.0,32,0
8.0,34,1
8.0,37,1
8.0,45,0
8.0,46,0
12.0,1,0
12.0,5,1
12.0,6,0
12.0,10,1
12.0,15,0
12.0,17,1
12.0,24,0
12.0,27,0
12.0,29,0
12.0,30,0
12.0,34,1
12.0,39,1
12.0,42,0
14.0,1,0
14.0,3,0
14.0,7,1
14.0,10,1
14.0,14,1
14.0,15,1
14.0,17,0
14.0,22,1
14.0,29,1
14.0,30,1
14.0,36,1
14.0,39,1
14.0,40,0
14.0,45,0
15.0,1,0
15.0,2,1
15.0,4,0
15.0,5,1
15.0,8,0
15.0,9,1
15.0,11,0
15.0,12,1
15.0,13,1
15.0,18,0
15.0,19,1
15.0,35,1
15.0,36,0
15.0,38,1
15.0,39,0
15.0,41,1
15.0,44,1
15.0,49,0
18.0,0,1
18.0,10,0
18.0,12,1
18.0,16,1
18.0,19,0
18.0,21,1
18.0,31,0
18.0,34,0
18.0,35,1
18.0,37,0
18.0,39,0
18.0,40,1
18.0,43,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,1
19.0,1,1
19.0,3,1
19.0,13,0
19.0,20,0
19.0,23,0
19.0,28,0
19.0,42,1
19.0,43,0
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,1
20.0,0,0
20.0,5,1
20.0,7,0
20.0,9,1
20.0,17,0
20.0,18,1
20.0,27,0
20.0,28,0
20.0,32,1
20.0,37,1
20.0,40,1
20.0,46,1
20.0,48,0
20.0,49,0
29.0,1,0
29.0,2,0
29.0,5,0
29.0,8,0
29.0,11,0
29.0,12,0
29.0,16,1
29.0,17,1
29.0,18,1
29.0,23,0
29.0,25,0
29.0,28,1
29.0,29,1
29.0,32,0
29.0,34,0
29.0,36,0
29.0,39,0
29.0,46,1
29.0,48,0
31.0,0,0
31.0,3,0
31.0,6,1
31.0,8,0
31.0,10,0
31.0,11,0
31.0,17,1
31.0,18,1
31.0,23,1
31.0,26,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,48,1
32.0,6,0
32.0,12,0
32.0,13,1
32.0,18,1
32.0,19,1
32.0,23,0
32.0,31,1
32.0,32,0
32.0,34,0
32.0,35,0
32.0,37,1
32.0,38,1
32.0,42,1
32.0,45,0
32.0,46,0
36.0,3,0
36.0,13,1
36.0,19,0
36.0,20,1
36.0,24,0
36.0,30,0
36.0,32,1
36.0,38,0
36.0,39,1
36.0,40,1
36.0,43,0
37.0,1,0
37.0,7,0
37.0,8,0
37.0,10,1
37.0,13,1
37.0,16,0
37.0,28,0
37.0,29,0
37.0,32,1
37.0,33,0
37.0,36,1
37.0,38,0
37.0,40,0
37.0,41,1
37.0,43,0
38.0,1,0
38.0,5,1
38.0,6,1
38.0,18,1
38.0,25,0
38.0,31,1
38.0,33,0
38.0,36,0
38.0,44,1
38.0,46,1
38.0,49,1
39.0,0,0
39.0,2,0
39.0,3,0
39.0,8,0
39.0,17,0
39.0,30,1
39.0,37,0
39.0,38,1
39.0,43,0
39.0,44,0
39.0,47,0
40.0,3,1
40.0,8,1
40.0,19,1
40.0,20,1
40.0,29,0
40.0,33,1
40.0,35,0
40.0,37,0
40.0,39,1
40.0,40,0
40.0,43,0
40.0,46,1
40.0,47,0
41.0,0,0
41.0,2,1
41.0,17,0
41.0,20,0
41.0,21,1
41.0,25,0
41.0,26,1
41.0,35,0
41.0,38,1
41.0,43,0
41.0,45,1
41.0,48,1
42.0,7,1
42.0,8,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,16,0
42.0,18,0
42.0,20,0
42.0,21,0
42.0,30,0
42.0,32,1
42.0,35,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,46,1
42.0,47,1
44.0,0,1
44.0,2,1
44.0,8,0
44.0,14,0
44.0,19,0
44.0,23,0
44.0,28,0
44.0,31,1
44.0,33,1
44.0,35,1
44.0,41,0
44.0,44,0
44.0,47,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,7,1
51.0,10,0
51.0,14,0
51.0,16,1
51.0,23,1
51.0,26,1
51.0,28,0
51.0,34,0
51.0,36,0
51.0,44,1
51.0,46,1
51.0,48,0
51.0,49,0
52.0,1,1
52.0,4,1
52.0,8,0
52.0,9,0
52.0,11,0
52.0,16,0
52.0,19,0
52.0,23,0
52.0,24,0
52.0,27,1
