worker,task,answer
31.0,15,0
31.0,16,0
31.0,18,1
31.0,19,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,31,1
31.0,33,1
31.0,38,0
31.0,43,0
31.0,44,0
31.0,46,0
31.0,48,0
33.0,0,0
33.0,1,0
33.0,7,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,15,0
33.0,22,1
33.0,24,0
33.0,30,1
33.0,31,0
33.0,34,1
33.0,36,1
33.0,37,0
33.0,41,0
33.0,43,0
33.0,49,1
39.0,2,0
39.0,6,0
39.0,8,1
39.0,9,0
39.0,13,1
39.0,14,0
39.0,17,1
39.0,18,0
39.0,20,0
39.0,22,1
39.0,23,0
39.0,25,1
39.0,27,1
39.0,29,0
39.0,31,0
39.0,39,1
39.0,40,1
39.0,45,0
39.0,46,0
39.0,49,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,8,1
40.0,10,0
40.0,15,0
40.0,16,1
40.0,25,0
40.0,28,1
40.0,30,0
40.0,33,1
40.0,35,1
40.0,36,0
40.0,40,0
40.0,43,1
40.0,44,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,1
52.0,11,1
52.0,14,0
52.0,16,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,49,1
54.0,1,0
54.0,5,1
54.0,8,1
54.0,9,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,22,1
54.0,26,1
54.0,27,0
54.0,31,0
54.0,37,1
54.0,39,0
54.0,44,1
55.0,1,0
55.0,4,1
55.0,5,0
55.0,8,1
55.0,9,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,19,1
55.0,26,0
55.0,27,0
55.0,29,0
55.0,33,0
55.0,35,0
55.0,40,0
55.0,43,1
55.0,44,1
55.0,47,1
57.0,1,0
57.0,9,1
57.0,11,1
57.0,13,0
57.0,15,1
57.0,17,0
57.0,21,1
57.0,26,1
57.0,28,1
57.0,34,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,1
58.0,1,0
58.0,7,0
58.0,9,1
58.0,21,0
58.0,24,1
58.0,29,0
58.0,31,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,45,1
58.0,49,1
59.0,0,0
59.0,11,1
59.0,12,0
59.0,15,1
59.0,18,0
59.0,20,0
59.0,33,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,0
60.0,1,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,12,0
60.0,14,0
60.0,16,0
60.0,27,0
60.0,28,0
60.0,37,0
60.0,38,1
60.0,40,1
60.0,45,0
60.0,49,1
63.0,2,1
63.0,5,0
63.0,14,1
63.0,16,0
63.0,18,0
63.0,19,0
63.0,22,0
63.0,24,0
63.0,26,0
63.0,28,1
63.0,29,1
63.0,32,1
63.0,38,1
63.0,45,0
63.0,47,0
67.0,4,1
67.0,8,1
67.0,13,0
67.0,14,0
67.0,21,0
67.0,23,1
67.0,25,1
67.0,28,0
67.0,29,0
67.0,34,1
67.0,41,1
67.0,46,0
72.0,7,1
72.0,22,1
72.0,24,1
72.0,28,0
72.0,29,1
72.0,32,0
72.0,33,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,47,1
72.0,48,1
75.0,0,0
75.0,1,1
75.0,9,0
75.0,12,1
75.0,14,0
75.0,15,0
75.0,20,1
75.0,21,0
75.0,26,0
75.0,27,0
75.0,30,0
75.0,36,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
79.0,0,1
79.0,8,1
79.0,9,0
79.0,17,0
79.0,22,1
79.0,23,0
79.0,27,0
79.0,34,0
79.0,40,0
79.0,41,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,8,1
80.0,14,1
80.0,18,0
80.0,23,0
80.0,41,1
80.0,43,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,15,1
84.0,22,1
84.0,26,1
84.0,29,1
84.0,37,1
84.0,38,1
84.0,40,0
84.0,42,1
84.0,44,1
84.0,46,0
84.0,48,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,5,0
85.0,7,1
85.0,8,0
85.0,13,0
85.0,15,1
85.0,19,0
85.0,20,1
85.0,25,0
85.0,28,1
85.0,31,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,39,0
87.0,2,0
87.0,4,1
87.0,7,1
87.0,10,0
87.0,14,0
87.0,16,1
87.0,21,0
87.0,29,1
87.0,32,0
87.0,36,1
87.0,39,0
87.0,49,1
104.0,0,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,8,0
104.0,12,0
104.0,25,1
104.0,30,1
104.0,37,1
104.0,41,1
104.0,42,0
104.0,45,1
104.0,46,1
104.0,49,1
106.0,0,0
106.0,1,1
106.0,6,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,21,1
106.0,27,0
106.0,28,1
106.0,31,0
106.0,33,1
106.0,36,1
106.0,40,1
106.0,43,1
106.0,46,0
106.0,47,0
106.0,49,0
107.0,2,1
107.0,3,1
107.0,6,1
107.0,8,0
107.0,10,0
107.0,13,1
107.0,26,0
107.0,38,1
107.0,39,1
107.0,44,0
107.0,45,0
107.0,47,0
109.0,1,0
109.0,3,1
109.0,10,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,18,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,0
111.0,11,1
111.0,14,0
111.0,18,0
111.0,23,0
111.0,25,0
111.0,37,1
111.0,42,0
111.0,45,1
111.0,46,0
111.0,47,1
112.0,4,1
112.0,7,0
112.0,10,0
112.0,20,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,41,0
112.0,48,1
113.0,0,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,22,1
113.0,23,1
113.0,28,0
113.0,32,0
113.0,38,0
113.0,43,1
113.0,48,0
113.0,49,0
114.0,3,1
114.0,8,0
114.0,9,0
114.0,13,1
114.0,16,0
114.0,24,1
114.0,31,1
114.0,33,1
114.0,40,0
114.0,43,0
114.0,44,0
114.0,49,1
115.0,0,0
115.0,2,1
115.0,4,1
115.0,13,1
115.0,16,1
115.0,24,1
115.0,25,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,36,1
115.0,45,0
115.0,46,0
115.0,48,1
121.0,0,0
121.0,2,1
121.0,10,0
121.0,11,0
121.0,13,0
121.0,14,1
121.0,17,0
121.0,19,0
121.0,20,1
121.0,23,1
121.0,24,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
123.0,2,1
123.0,5,0
123.0,6,0
123.0,12,1
123.0,13,0
123.0,16,0
123.0,22,1
123.0,23,0
123.0,25,0
123.0,34,0
123.0,36,0
123.0,39,0
123.0,45,0
125.0,1,0
125.0,2,0
125.0,6,1
125.0,8,0
125.0,13,0
125.0,15,0
125.0,18,0
125.0,20,0
125.0,27,1
125.0,30,1
125.0,35,0
125.0,36,1
125.0,41,1
125.0,43,1
125.0,45,0
131.0,2,1
131.0,4,0
131.0,16,0
131.0,19,1
131.0,20,1
131.0,22,0
131.0,25,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,44,0
131.0,45,0
131.0,47,0
134.0,0,0
134.0,1,1
134.0,14,0
134.0,15,1
134.0,17,0
134.0,23,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,36,1
134.0,39,1
134.0,42,1
134.0,44,1
140.0,1,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,10,1
140.0,15,1
140.0,17,0
140.0,21,1
140.0,23,0
140.0,25,1
140.0,26,0
140.0,28,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,39,0
140.0,44,1
140.0,45,1
140.0,48,1
140.0,49,0
142.0,0,0
142.0,2,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,9,1
142.0,14,0
142.0,17,0
142.0,20,0
142.0,29,1
142.0,33,1
142.0,37,1
142.0,43,0
142.0,48,0
143.0,4,1
143.0,6,0
143.0,8,1
143.0,10,0
143.0,17,1
143.0,20,0
143.0,25,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,33,1
143.0,34,1
143.0,40,0
143.0,42,1
149.0,0,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,12,0
149.0,15,1
149.0,16,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,33,1
149.0,42,0
149.0,43,0
149.0,45,1
149.0,49,1
