worker,task,answer
5.0,2,0
5.0,3,0
5.0,4,1
5.0,5,0
5.0,6,0
5.0,8,0
5.0,11,0
5.0,14,1
5.0,17,1
5.0,20,1
5.0,26,0
5.0,29,0
5.0,30,0
5.0,32,1
5.0,43,0
5.0,46,1
5.0,48,0
9.0,2,1
9.0,4,0
9.0,9,0
9.0,11,0
9.0,13,1
9.0,14,1
9.0,20,1
9.0,25,1
9.0,28,1
9.0,30,0
9.0,32,1
9.0,35,1
9.0,37,0
10.0,6,1
10.0,7,1
10.0,10,1
10.0,13,0
10.0,17,0
10.0,20,0
10.0,21,0
10.0,23,0
10.0,26,1
10.0,30,0
10.0,33,0
10.0,35,0
10.0,45,0
10.0,48,0
12.0,1,0
12.0,4,1
12.0,7,1
12.0,14,1
12.0,15,1
12.0,16,0
12.0,27,0
12.0,30,1
12.0,37,0
12.0,38,0
12.0,41,1
12.0,43,0
12.0,44,0
12.0,45,1
12.0,48,0
12.0,49,1
18.0,1,0
18.0,10,1
18.0,12,1
18.0,13,0
18.0,15,0
18.0,19,0
18.0,23,1
18.0,24,1
18.0,29,1
18.0,30,1
18.0,33,1
18.0,36,1
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,0
18.0,48,0
25.0,0,0
25.0,4,0
25.0,17,0
25.0,21,0
25.0,24,1
25.0,25,0
25.0,32,1
25.0,34,0
25.0,36,1
25.0,39,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,47,0
25.0,48,0
31.0,0,0
31.0,1,1
31.0,3,0
31.0,5,1
31.0,7,0
31.0,13,1
31.0,15,0
31.0,17,0
31.0,18,0
31.0,19,1
31.0,20,0
31.0,24,1
31.0,26,1
31.0,27,1
31.0,29,0
31.0,31,0
31.0,33,0
31.0,37,1
31.0,41,0
31.0,48,0
32.0,5,0
32.0,11,0
32.0,12,0
32.0,15,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,24,1
32.0,26,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,38,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,48,0
32.0,49,1
35.0,4,0
35.0,6,1
35.0,8,1
35.0,14,1
35.0,25,0
35.0,28,1
35.0,30,0
35.0,37,1
35.0,39,1
35.0,44,0
35.0,46,1
35.0,49,0
38.0,1,1
38.0,13,1
38.0,16,1
38.0,19,1
38.0,23,0
38.0,30,0
38.0,35,1
38.0,36,0
38.0,41,1
38.0,44,0
38.0,46,0
38.0,47,0
38.0,48,0
42.0,2,1
42.0,5,1
42.0,9,0
42.0,12,0
42.0,14,0
42.0,18,1
42.0,19,0
42.0,21,0
42.0,28,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,37,0
42.0,39,1
42.0,40,0
42.0,42,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,14,0
44.0,16,1
44.0,17,0
44.0,19,1
44.0,20,1
44.0,29,1
44.0,31,1
44.0,36,0
44.0,39,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,48,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,9,1
47.0,10,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,25,1
47.0,26,0
47.0,29,0
47.0,31,1
47.0,36,1
47.0,38,0
47.0,40,0
47.0,43,1
47.0,46,0
47.0,48,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,5,0
48.0,8,1
48.0,12,1
48.0,14,1
48.0,17,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,25,1
48.0,27,1
48.0,28,1
48.0,31,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
49.0,1,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,12,0
49.0,15,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,22,1
49.0,24,0
49.0,25,0
49.0,28,0
49.0,30,0
49.0,32,0
49.0,41,1
49.0,46,0
49.0,48,0
54.0,0,1
54.0,6,0
54.0,8,1
54.0,11,1
54.0,13,1
54.0,17,0
54.0,19,1
54.0,20,0
54.0,24,1
54.0,27,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,37,0
54.0,39,1
54.0,45,1
54.0,48,0
60.0,4,1
60.0,6,1
60.0,9,0
60.0,10,1
60.0,13,0
60.0,15,1
60.0,22,1
60.0,23,0
60.0,29,0
60.0,30,1
60.0,33,0
