worker,task,answer
28.0,36,0
28.0,41,1
28.0,47,1
28.0,48,0
28.0,49,0
30.0,17,0
30.0,18,0
30.0,19,1
30.0,22,0
30.0,23,1
30.0,33,0
34.0,0,1
34.0,1,0
34.0,5,0
34.0,8,0
34.0,10,0
34.0,15,0
34.0,21,1
34.0,28,1
34.0,29,1
34.0,35,1
34.0,42,1
34.0,43,0
34.0,47,1
41.0,0,0
41.0,2,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,0
41.0,16,0
41.0,21,0
41.0,22,0
41.0,24,1
41.0,26,0
41.0,28,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,42,0
41.0,43,1
41.0,45,0
41.0,48,1
45.0,2,0
45.0,3,1
45.0,8,0
45.0,10,1
45.0,11,1
45.0,14,0
45.0,19,1
45.0,20,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,26,0
45.0,27,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,39,0
45.0,40,0
45.0,46,0
47.0,4,0
47.0,9,1
47.0,10,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,24,1
47.0,26,0
47.0,29,0
47.0,33,0
47.0,34,0
47.0,36,1
47.0,39,0
47.0,41,1
47.0,43,0
47.0,45,0
47.0,48,1
47.0,49,1
48.0,0,0
48.0,1,1
48.0,5,0
48.0,7,1
48.0,8,0
48.0,15,1
48.0,18,1
48.0,21,0
48.0,38,1
48.0,39,0
48.0,41,1
48.0,43,1
48.0,46,1
48.0,48,1
49.0,1,1
49.0,4,0
49.0,9,1
49.0,10,0
49.0,12,0
49.0,14,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,26,0
49.0,37,1
49.0,38,1
49.0,43,0
49.0,45,1
50.0,0,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,13,0
50.0,14,1
50.0,28,0
50.0,38,1
50.0,39,0
50.0,41,1
50.0,47,1
51.0,3,1
51.0,6,0
51.0,8,1
51.0,10,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,25,0
51.0,30,0
51.0,37,0
51.0,40,1
51.0,43,0
51.0,44,1
52.0,2,0
52.0,3,0
52.0,10,0
52.0,14,0
52.0,15,0
52.0,20,1
52.0,23,0
52.0,24,1
52.0,26,0
52.0,29,0
52.0,30,1
52.0,33,1
52.0,37,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,48,1
56.0,2,0
56.0,3,0
56.0,5,0
56.0,6,0
56.0,12,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,26,1
56.0,28,0
56.0,31,0
56.0,33,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,43,0
56.0,46,0
57.0,0,0
57.0,2,1
57.0,6,0
57.0,17,1
57.0,22,1
57.0,26,0
57.0,28,0
57.0,30,1
57.0,37,0
57.0,38,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,47,1
60.0,1,1
60.0,3,0
60.0,8,1
60.0,9,0
60.0,16,0
60.0,19,1
60.0,22,1
60.0,23,0
60.0,25,0
60.0,29,1
60.0,30,0
60.0,33,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,45,0
60.0,47,1
64.0,18,0
64.0,19,0
64.0,21,1
64.0,23,0
64.0,24,0
64.0,27,1
64.0,30,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,0
64.0,41,1
64.0,43,0
67.0,5,0
67.0,6,0
67.0,11,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,20,0
67.0,23,0
67.0,24,1
67.0,26,1
67.0,28,1
67.0,34,0
67.0,42,0
67.0,45,0
67.0,49,0
68.0,2,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,19,0
68.0,20,1
68.0,24,0
68.0,26,1
68.0,30,0
68.0,32,0
68.0,35,1
68.0,38,0
68.0,40,1
68.0,42,1
68.0,47,1
68.0,48,1
70.0,5,0
70.0,7,0
70.0,10,1
70.0,12,0
70.0,17,0
70.0,26,0
70.0,27,0
70.0,31,0
70.0,32,0
70.0,43,0
70.0,47,1
70.0,49,1
84.0,0,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,9,1
84.0,10,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,1
84.0,19,1
84.0,21,0
84.0,26,0
84.0,29,1
84.0,34,1
84.0,37,0
84.0,40,1
84.0,41,1
84.0,44,0
86.0,0,1
86.0,2,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,15,0
86.0,22,1
86.0,29,0
86.0,30,1
86.0,32,1
86.0,36,0
86.0,38,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,48,1
87.0,0,1
87.0,2,1
87.0,3,1
87.0,9,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,25,0
87.0,28,0
87.0,29,1
87.0,33,0
87.0,35,1
87.0,40,1
87.0,41,0
87.0,46,0
87.0,48,1
87.0,49,0
88.0,0,0
88.0,1,0
88.0,3,0
88.0,5,1
88.0,23,1
88.0,27,0
88.0,32,1
88.0,40,0
88.0,41,0
88.0,47,0
88.0,48,1
90.0,7,0
90.0,11,0
90.0,13,0
90.0,17,0
90.0,21,1
90.0,28,0
90.0,31,1
90.0,34,1
90.0,37,1
90.0,39,1
90.0,43,0
90.0,47,1
90.0,49,0
91.0,4,1
91.0,15,0
91.0,19,1
91.0,23,1
91.0,26,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,41,1
91.0,44,0
91.0,49,0
92.0,8,0
92.0,9,1
92.0,16,1
92.0,22,1
92.0,25,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,37,0
92.0,41,1
92.0,42,1
96.0,0,0
96.0,1,1
96.0,8,0
96.0,13,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,32,1
96.0,42,1
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,6,1
105.0,8,1
105.0,10,0
105.0,18,0
105.0,26,1
105.0,30,1
105.0,31,1
105.0,34,1
105.0,39,0
105.0,46,1
105.0,47,0
106.0,0,0
106.0,9,1
106.0,15,1
106.0,18,1
106.0,19,1
106.0,22,1
106.0,23,1
106.0,26,0
106.0,28,1
106.0,30,1
106.0,31,0
106.0,33,1
106.0,36,1
106.0,40,1
106.0,42,1
106.0,46,0
106.0,48,0
110.0,0,0
110.0,2,0
110.0,3,0
110.0,13,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,22,0
110.0,27,0
110.0,30,1
110.0,33,1
110.0,34,1
110.0,38,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,47,1
110.0,48,1
111.0,6,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,21,0
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,34,0
111.0,37,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,0
111.0,46,0
113.0,4,1
113.0,10,0
113.0,13,0
113.0,15,1
113.0,21,1
113.0,23,1
113.0,25,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,36,1
113.0,41,0
113.0,42,0
113.0,43,1
117.0,2,0
117.0,5,1
117.0,7,1
117.0,11,1
117.0,12,0
117.0,16,1
117.0,25,0
117.0,26,1
117.0,30,1
117.0,32,0
117.0,33,0
117.0,35,1
117.0,36,1
117.0,42,1
117.0,45,0
120.0,3,1
120.0,6,1
120.0,10,1
120.0,17,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,34,1
120.0,37,1
120.0,38,1
120.0,42,1
120.0,44,0
120.0,45,0
122.0,0,0
122.0,1,1
122.0,6,0
122.0,10,0
122.0,16,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,37,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,1
128.0,0,0
128.0,7,0
128.0,10,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,19,0
128.0,21,1
128.0,27,1
128.0,32,0
128.0,38,1
128.0,39,0
128.0,44,0
128.0,46,0
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,0
129.0,12,0
129.0,13,1
129.0,16,0
129.0,17,0
129.0,24,1
129.0,29,1
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,42,0
129.0,48,1
129.0,49,1
130.0,3,0
130.0,4,0
130.0,7,0
130.0,11,0
130.0,12,0
130.0,20,0
130.0,23,0
130.0,26,1
130.0,29,1
130.0,30,0
130.0,33,0
130.0,37,0
130.0,39,0
130.0,45,1
130.0,47,0
130.0,48,1
135.0,0,0
135.0,7,0
135.0,9,1
135.0,12,1
135.0,21,0
135.0,23,1
135.0,25,0
135.0,28,0
135.0,31,0
135.0,35,1
135.0,36,1
135.0,39,0
135.0,44,0
135.0,46,0
136.0,1,1
136.0,6,0
136.0,9,1
136.0,10,0
136.0,13,0
136.0,15,0
136.0,18,1
136.0,20,1
136.0,25,1
136.0,26,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,34,0
136.0,37,0
136.0,41,0
136.0,42,1
136.0,46,1
137.0,10,1
137.0,15,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,38,0
137.0,40,0
137.0,43,1
137.0,45,1
137.0,47,1
137.0,48,1
145.0,1,1
145.0,4,1
145.0,5,1
145.0,13,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,26,1
145.0,33,0
145.0,40,1
145.0,42,1
145.0,43,0
145.0,47,0
148.0,5,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,19,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,45,1
149.0,2,0
149.0,5,0
149.0,15,1
149.0,18,1
149.0,23,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,32,0
149.0,36,1
149.0,37,0
149.0,43,0
149.0,46,0
149.0,48,1
