worker,task,answer
1.0,9,1
1.0,12,0
1.0,13,1
1.0,14,0
1.0,20,1
1.0,23,1
1.0,29,1
1.0,31,0
1.0,32,0
1.0,35,0
1.0,40,0
1.0,41,1
1.0,43,0
1.0,45,0
1.0,46,0
1.0,48,1
3.0,4,0
3.0,10,0
3.0,21,1
3.0,30,0
3.0,34,0
3.0,36,0
3.0,44,0
3.0,48,1
4.0,2,0
4.0,4,0
4.0,7,0
4.0,10,0
4.0,13,0
4.0,14,0
4.0,18,0
4.0,20,0
4.0,21,1
4.0,25,1
4.0,30,0
4.0,31,0
4.0,33,0
4.0,34,1
4.0,38,0
4.0,45,1
4.0,46,0
4.0,49,1
5.0,1,0
5.0,5,1
5.0,9,1
5.0,13,0
5.0,14,1
5.0,17,1
5.0,20,1
5.0,25,0
5.0,26,1
5.0,34,0
5.0,41,1
5.0,42,0
5.0,47,1
11.0,1,0
11.0,2,1
11.0,5,0
11.0,10,1
11.0,21,0
11.0,23,0
11.0,27,0
11.0,29,1
11.0,30,1
11.0,42,0
11.0,43,1
11.0,47,0
11.0,49,0
12.0,0,0
12.0,1,0
12.0,4,1
12.0,8,1
12.0,9,0
12.0,10,0
12.0,12,1
12.0,14,0
12.0,20,1
12.0,33,0
12.0,34,0
12.0,37,1
12.0,38,0
12.0,41,0
12.0,47,0
12.0,48,0
13.0,0,0
13.0,3,1
13.0,4,0
13.0,8,1
13.0,10,0
13.0,12,1
13.0,15,0
13.0,19,1
13.0,21,1
13.0,30,0
13.0,35,1
13.0,38,1
13.0,43,1
13.0,48,1
23.0,2,0
23.0,3,0
23.0,6,1
23.0,12,0
23.0,16,1
23.0,26,0
23.0,31,0
23.0,34,0
23.0,41,0
23.0,47,1
26.0,3,1
26.0,25,0
26.0,29,1
26.0,42,1
26.0,49,0
29.0,3,1
29.0,5,1
29.0,10,0
29.0,12,0
29.0,15,1
29.0,19,1
29.0,20,1
29.0,24,1
29.0,28,1
29.0,33,0
29.0,37,0
29.0,39,1
29.0,40,1
29.0,45,1
29.0,48,0
30.0,9,0
30.0,11,0
30.0,12,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,22,1
30.0,24,0
30.0,27,1
30.0,29,1
30.0,30,1
30.0,33,1
30.0,45,1
30.0,46,1
30.0,49,0
34.0,0,1
34.0,3,0
34.0,4,1
34.0,8,1
34.0,13,0
34.0,21,0
34.0,28,0
34.0,32,0
34.0,36,0
34.0,40,0
34.0,43,0
34.0,46,0
36.0,2,0
36.0,5,0
36.0,7,1
36.0,9,0
36.0,10,0
36.0,13,0
36.0,19,0
36.0,21,0
36.0,24,1
36.0,30,1
36.0,35,0
36.0,37,1
36.0,38,1
36.0,42,1
36.0,47,0
38.0,3,1
38.0,5,1
38.0,8,1
38.0,9,0
38.0,11,0
38.0,14,1
38.0,15,1
38.0,19,0
