worker,task,answer
5.0,0,1
5.0,5,0
5.0,8,0
5.0,11,1
5.0,15,0
5.0,19,1
5.0,20,1
5.0,24,0
5.0,26,0
5.0,27,1
5.0,29,0
5.0,30,0
5.0,31,0
5.0,37,0
5.0,42,1
5.0,44,1
5.0,45,1
5.0,46,1
5.0,47,0
6.0,3,1
6.0,9,0
6.0,15,1
6.0,17,0
6.0,19,0
6.0,22,0
6.0,26,1
6.0,29,0
6.0,32,0
6.0,37,0
6.0,40,1
6.0,43,1
6.0,44,1
6.0,45,1
6.0,49,1
7.0,3,1
7.0,4,0
7.0,8,1
7.0,10,0
7.0,13,0
7.0,14,0
7.0,26,1
7.0,27,1
7.0,30,1
7.0,34,0
7.0,41,1
12.0,0,0
12.0,1,0
12.0,3,1
12.0,6,1
12.0,8,1
12.0,11,1
12.0,14,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,23,0
12.0,25,1
12.0,29,1
12.0,37,0
12.0,40,0
12.0,41,0
12.0,42,1
12.0,45,1
12.0,49,1
13.0,3,0
13.0,4,0
13.0,6,1
13.0,11,1
13.0,15,0
13.0,18,0
13.0,19,0
13.0,21,1
13.0,24,0
13.0,25,0
13.0,27,0
13.0,29,1
13.0,30,0
13.0,32,1
13.0,37,1
13.0,49,1
14.0,7,0
14.0,8,1
14.0,11,1
14.0,13,1
14.0,18,0
14.0,19,1
14.0,30,1
14.0,31,0
14.0,33,0
14.0,34,0
14.0,42,1
16.0,1,1
16.0,9,0
16.0,11,1
16.0,15,0
16.0,18,1
16.0,20,1
16.0,32,1
16.0,33,1
16.0,34,0
16.0,35,1
16.0,38,1
16.0,45,0
16.0,47,1
21.0,0,0
21.0,2,1
21.0,6,1
21.0,8,0
21.0,11,1
21.0,12,0
21.0,14,0
21.0,15,0
21.0,20,1
21.0,21,0
21.0,26,0
21.0,27,0
21.0,31,1
21.0,35,0
21.0,38,1
21.0,40,1
21.0,41,1
21.0,42,0
21.0,45,1
29.0,2,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,9,0
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,21,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,30,0
29.0,32,1
29.0,33,0
29.0,36,1
29.0,38,0
29.0,49,0
31.0,4,1
31.0,5,0
31.0,10,0
31.0,11,1
31.0,18,1
31.0,22,1
31.0,29,1
31.0,36,0
31.0,38,0
31.0,42,0
31.0,46,0
31.0,49,0
38.0,0,0
38.0,2,1
38.0,3,1
38.0,12,1
38.0,15,0
38.0,20,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,35,0
38.0,38,1
38.0,46,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,10,0
40.0,21,0
40.0,29,1
40.0,31,1
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,45,0
40.0,48,0
40.0,49,0
41.0,1,1
41.0,3,1
41.0,5,0
41.0,7,1
41.0,11,1
41.0,14,0
41.0,20,0
41.0,26,1
41.0,28,1
41.0,30,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,41,1
41.0,42,0
41.0,43,1
42.0,2,0
42.0,4,0
42.0,9,0
42.0,11,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,21,0
42.0,23,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,31,0
42.0,34,0
42.0,35,0
42.0,37,1
42.0,38,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,12,0
43.0,13,0
43.0,15,1
43.0,19,1
43.0,21,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,39,0
43.0,46,1
43.0,47,0
43.0,48,1
44.0,0,1
44.0,3,1
44.0,22,1
44.0,23,1
44.0,28,1
44.0,36,0
44.0,41,0
44.0,42,0
44.0,46,1
44.0,47,1
44.0,49,0
47.0,0,1
47.0,1,1
47.0,3,1
47.0,6,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,14,1
47.0,15,0
47.0,21,1
47.0,23,1
47.0,29,0
47.0,31,0
47.0,32,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,41,1
47.0,42,1
47.0,46,1
51.0,0,0
51.0,1,0
51.0,7,1
51.0,11,0
51.0,16,0
51.0,18,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,30,0
51.0,37,1
51.0,44,0
51.0,45,1
51.0,47,0
51.0,48,1
52.0,1,0
52.0,2,0
52.0,9,1
52.0,11,1
52.0,13,1
52.0,17,1
52.0,19,1
52.0,20,0
52.0,26,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,33,1
52.0,45,1
52.0,48,1
52.0,49,0
55.0,1,1
55.0,2,1
55.0,5,1
55.0,6,0
55.0,11,1
55.0,15,0
55.0,22,0
55.0,23,0
55.0,26,0
55.0,27,0
55.0,31,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,44,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,16,1
59.0,17,1
59.0,21,0
59.0,26,0
59.0,27,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
62.0,0,1
62.0,4,0
62.0,5,1
62.0,8,0
62.0,9,0
62.0,15,1
62.0,19,0
62.0,20,1
62.0,25,1
62.0,27,1
62.0,36,1
62.0,39,1
62.0,41,1
63.0,1,1
63.0,4,0
63.0,6,0
63.0,14,1
63.0,15,1
63.0,20,1
63.0,31,0
63.0,36,0
63.0,38,1
63.0,40,1
63.0,41,1
63.0,43,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,8,1
67.0,10,0
67.0,13,1
67.0,26,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,40,0
67.0,43,1
67.0,45,1
67.0,46,1
67.0,48,0
68.0,3,1
68.0,4,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,23,0
68.0,35,0
68.0,37,0
68.0,38,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,49,0
70.0,5,0
