worker,task,answer
51.0,23,0
51.0,24,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,37,1
51.0,44,1
51.0,46,0
51.0,48,0
53.0,0,1
53.0,2,0
53.0,3,0
53.0,9,0
53.0,10,1
53.0,16,1
53.0,23,0
53.0,26,0
53.0,32,0
53.0,33,0
53.0,36,1
53.0,45,0
53.0,48,0
54.0,5,1
54.0,7,1
54.0,9,1
54.0,12,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,19,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,34,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,47,1
54.0,48,1
57.0,6,0
57.0,12,0
57.0,18,1
57.0,20,0
57.0,23,1
57.0,24,1
57.0,29,1
57.0,30,0
57.0,33,0
57.0,35,0
57.0,38,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,46,1
57.0,48,1
57.0,49,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,16,0
59.0,20,0
59.0,23,1
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,33,0
59.0,38,0
59.0,40,1
59.0,43,0
70.0,2,1
70.0,9,0
70.0,11,0
70.0,12,0
70.0,14,1
70.0,17,0
70.0,19,0
70.0,21,1
70.0,25,1
70.0,32,1
70.0,33,1
70.0,35,1
70.0,38,0
70.0,39,0
70.0,41,0
70.0,42,1
70.0,43,1
74.0,0,1
74.0,7,0
74.0,9,0
74.0,11,1
74.0,28,0
74.0,36,1
74.0,39,0
74.0,40,0
74.0,45,0
74.0,46,1
74.0,48,0
83.0,1,0
83.0,2,1
83.0,7,1
83.0,9,0
83.0,14,1
83.0,15,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,31,0
83.0,33,0
83.0,40,0
83.0,41,1
83.0,49,1
86.0,7,1
86.0,11,0
86.0,16,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,23,1
86.0,30,0
86.0,36,1
86.0,38,0
86.0,39,1
86.0,41,0
86.0,49,0
88.0,5,1
88.0,10,1
88.0,11,0
88.0,13,0
88.0,18,0
88.0,21,0
88.0,24,1
88.0,28,0
88.0,36,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,47,0
90.0,4,0
90.0,8,0
90.0,11,0
90.0,13,0
90.0,20,1
90.0,24,1
90.0,25,1
90.0,28,0
90.0,38,0
90.0,41,0
92.0,2,1
92.0,4,1
92.0,6,0
92.0,10,0
92.0,11,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,25,0
92.0,32,0
92.0,33,0
92.0,37,1
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,49,1
99.0,2,0
99.0,3,1
99.0,7,1
99.0,12,1
99.0,13,0
99.0,17,1
99.0,19,0
99.0,24,0
99.0,25,0
99.0,32,1
99.0,37,0
99.0,39,1
99.0,45,1
99.0,47,1
103.0,10,1
103.0,11,1
103.0,13,0
103.0,14,1
103.0,16,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,33,1
103.0,34,0
103.0,37,1
103.0,41,0
103.0,42,1
103.0,46,1
103.0,47,1
103.0,49,1
104.0,0,0
104.0,9,0
104.0,14,1
104.0,16,1
104.0,22,1
104.0,29,0
104.0,32,1
104.0,36,0
104.0,38,1
104.0,40,0
104.0,43,0
104.0,49,1
109.0,5,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,15,1
109.0,17,0
109.0,19,0
109.0,29,0
109.0,34,1
109.0,37,0
109.0,38,1
109.0,40,0
111.0,5,0
111.0,14,0
111.0,20,0
111.0,23,1
111.0,25,1
111.0,29,1
111.0,33,1
111.0,39,1
111.0,40,0
111.0,43,0
111.0,44,1
111.0,48,0
111.0,49,0
113.0,0,1
113.0,8,0
113.0,11,0
113.0,12,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,23,1
113.0,24,1
113.0,28,1
113.0,31,0
113.0,35,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,43,0
115.0,0,1
115.0,3,0
115.0,5,0
115.0,6,0
115.0,9,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,25,0
115.0,29,0
115.0,32,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,39,0
115.0,43,1
115.0,45,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,11,0
125.0,12,1
125.0,17,0
125.0,22,0
125.0,24,1
125.0,27,1
125.0,30,0
125.0,36,0
125.0,37,0
125.0,38,0
126.0,3,0
126.0,5,1
126.0,6,1
126.0,11,1
126.0,12,0
126.0,14,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,26,0
126.0,33,0
126.0,39,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,13,1
132.0,14,0
132.0,17,1
132.0,19,1
132.0,21,1
132.0,24,1
132.0,27,1
132.0,37,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,47,0
134.0,3,1
134.0,12,1
134.0,17,0
134.0,20,1
134.0,25,1
134.0,27,1
134.0,36,1
134.0,41,1
135.0,3,1
135.0,8,0
135.0,10,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,26,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,40,0
135.0,42,0
135.0,44,1
135.0,47,1
135.0,48,0
135.0,49,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,26,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,47,1
136.0,48,0
137.0,1,1
137.0,3,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,15,1
137.0,17,0
137.0,23,1
137.0,27,1
137.0,28,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,37,0
137.0,41,1
137.0,48,1
137.0,49,0
144.0,0,1
144.0,4,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,28,0
144.0,32,0
144.0,36,1
144.0,44,0
145.0,4,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,17,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,42,0
145.0,43,0
145.0,45,0
145.0,48,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,1
148.0,13,0
148.0,16,0
148.0,21,1
148.0,25,0
148.0,26,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,36,1
148.0,39,0
148.0,45,1
148.0,46,1
