worker,task,answer
23.0,26,0
23.0,27,1
23.0,28,0
23.0,30,0
23.0,45,1
23.0,46,1
23.0,49,0
24.0,1,0
24.0,3,1
24.0,5,0
24.0,7,0
24.0,13,0
24.0,18,0
24.0,29,0
24.0,31,0
24.0,34,0
24.0,38,0
24.0,44,0
29.0,0,0
29.0,9,0
29.0,11,0
29.0,13,1
29.0,17,0
29.0,19,1
29.0,23,1
29.0,28,0
29.0,29,0
29.0,32,1
29.0,36,1
29.0,49,0
31.0,4,0
31.0,7,1
31.0,12,1
31.0,16,1
31.0,17,0
31.0,28,0
31.0,38,1
31.0,41,1
31.0,42,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,0
34.0,7,0
34.0,14,1
34.0,20,1
34.0,21,0
34.0,32,1
34.0,37,1
34.0,38,1
34.0,41,1
34.0,49,1
36.0,0,1
36.0,2,0
36.0,8,0
36.0,9,1
36.0,11,0
36.0,13,1
36.0,17,0
36.0,21,0
36.0,28,0
36.0,31,0
36.0,35,1
36.0,36,1
36.0,40,1
36.0,42,0
36.0,49,0
39.0,1,0
39.0,2,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,1
39.0,27,1
39.0,33,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,41,0
39.0,42,0
39.0,44,1
39.0,48,1
42.0,6,0
42.0,10,1
42.0,12,1
42.0,14,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,36,1
42.0,38,1
42.0,39,0
42.0,48,1
48.0,0,1
48.0,1,0
48.0,11,1
48.0,14,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,40,1
48.0,44,1
49.0,0,1
49.0,4,0
49.0,11,0
49.0,13,1
49.0,20,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,32,1
49.0,33,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,39,0
49.0,45,1
49.0,48,0
49.0,49,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,5,0
52.0,6,1
52.0,13,1
52.0,15,0
52.0,18,1
52.0,20,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,34,0
52.0,35,1
52.0,39,0
52.0,41,0
52.0,44,1
52.0,46,0
53.0,11,1
53.0,14,0
53.0,15,1
53.0,20,0
53.0,25,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,32,0
53.0,38,1
53.0,42,1
56.0,0,0
56.0,3,1
56.0,4,0
56.0,8,1
56.0,11,0
56.0,20,1
56.0,22,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,1
57.0,1,0
57.0,2,0
57.0,8,1
57.0,10,0
57.0,13,1
57.0,16,0
57.0,17,0
57.0,19,0
57.0,23,0
57.0,25,1
57.0,28,0
57.0,30,1
57.0,31,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,39,0
57.0,41,1
57.0,43,1
57.0,48,0
60.0,4,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,14,0
60.0,15,1
60.0,22,1
60.0,34,1
60.0,39,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
64.0,2,0
64.0,4,1
64.0,5,0
64.0,8,0
64.0,25,0
64.0,29,1
64.0,34,0
64.0,42,1
64.0,44,1
64.0,45,1
64.0,48,0
67.0,1,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,13,1
67.0,17,1
67.0,22,0
67.0,23,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,35,0
67.0,40,1
67.0,44,0
67.0,45,1
67.0,46,1
68.0,1,0
68.0,13,1
68.0,14,1
68.0,19,1
68.0,24,1
68.0,26,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,1
68.0,38,0
68.0,48,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,11,0
69.0,12,1
69.0,16,0
69.0,19,1
69.0,22,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,29,1
69.0,32,0
69.0,33,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,47,0
71.0,0,1
71.0,1,0
71.0,4,0
71.0,6,1
71.0,8,0
71.0,9,0
71.0,18,1
71.0,25,0
71.0,29,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,38,1
71.0,46,1
74.0,1,1
74.0,4,0
74.0,6,0
74.0,7,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,17,1
74.0,21,0
74.0,25,0
74.0,27,1
74.0,32,1
74.0,35,0
74.0,41,0
74.0,49,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,23,1
75.0,27,1
75.0,30,0
75.0,37,1
75.0,42,1
79.0,5,1
79.0,12,0
79.0,15,0
79.0,18,1
79.0,19,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,31,1
79.0,38,0
79.0,42,1
79.0,44,1
79.0,45,0
81.0,6,1
81.0,8,0
81.0,11,1
81.0,13,1
81.0,16,1
81.0,19,0
81.0,22,0
81.0,29,1
81.0,31,1
81.0,33,0
81.0,36,1
81.0,38,0
81.0,40,1
81.0,44,1
81.0,45,1
81.0,46,1
82.0,0,1
82.0,3,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,13,1
82.0,16,0
82.0,27,1
82.0,34,1
82.0,37,1
82.0,45,1
82.0,47,1
82.0,49,0
88.0,4,0
88.0,5,1
88.0,10,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,21,1
88.0,25,0
88.0,28,0
88.0,29,1
88.0,31,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,39,0
88.0,41,0
88.0,44,0
90.0,1,0
90.0,3,0
90.0,5,0
90.0,9,0
90.0,12,1
90.0,19,0
90.0,20,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,30,1
90.0,36,1
90.0,37,1
90.0,41,0
90.0,43,1
90.0,46,1
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,15,0
92.0,18,0
92.0,19,0
92.0,22,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,29,0
92.0,33,1
92.0,37,1
92.0,39,1
92.0,40,1
92.0,48,0
97.0,7,0
97.0,10,1
97.0,16,0
97.0,20,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,38,1
97.0,39,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,1
98.0,2,0
98.0,7,1
98.0,9,1
98.0,14,1
98.0,16,0
98.0,17,0
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,30,0
98.0,31,0
98.0,34,1
98.0,36,0
98.0,39,1
98.0,40,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,0
103.0,0,1
103.0,3,1
103.0,9,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,30,0
103.0,32,0
103.0,40,1
103.0,41,1
103.0,46,1
105.0,5,0
105.0,7,0
105.0,11,1
105.0,19,0
105.0,21,1
105.0,24,0
105.0,26,0
105.0,28,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,42,0
105.0,43,1
105.0,45,0
105.0,46,0
105.0,48,1
106.0,1,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,23,1
106.0,25,0
106.0,27,1
106.0,29,0
106.0,39,1
106.0,46,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,6,1
108.0,10,0
108.0,11,0
108.0,14,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,22,1
108.0,26,1
108.0,30,0
108.0,33,1
108.0,36,0
108.0,38,0
108.0,41,1
108.0,44,1
108.0,45,0
108.0,47,1
108.0,49,0
111.0,0,0
111.0,9,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,21,1
111.0,22,1
111.0,30,1
111.0,39,1
115.0,0,1
115.0,2,0
115.0,6,1
115.0,8,0
115.0,14,0
115.0,19,1
115.0,20,0
115.0,25,1
115.0,30,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,1
122.0,4,0
122.0,7,1
122.0,14,1
122.0,18,1
122.0,20,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,35,1
122.0,42,0
122.0,44,1
122.0,47,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,11,0
124.0,13,0
124.0,17,0
124.0,18,1
124.0,22,1
124.0,26,0
124.0,28,0
124.0,39,0
124.0,40,1
124.0,45,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,15,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,27,1
126.0,33,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,41,1
126.0,43,1
126.0,47,0
126.0,48,1
130.0,4,0
130.0,5,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,14,1
130.0,20,1
130.0,23,1
130.0,35,0
130.0,37,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,45,1
131.0,0,1
131.0,14,0
131.0,16,1
131.0,17,1
131.0,20,1
131.0,22,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,34,0
131.0,38,1
131.0,42,1
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,0
133.0,6,0
133.0,7,0
133.0,11,1
133.0,21,0
133.0,22,0
133.0,27,1
133.0,30,0
133.0,32,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,44,1
133.0,47,1
133.0,48,0
135.0,2,1
135.0,4,0
135.0,7,1
135.0,10,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,30,0
135.0,32,1
135.0,35,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,48,0
135.0,49,1
136.0,0,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,14,1
136.0,20,0
136.0,22,0
136.0,23,1
136.0,27,1
136.0,31,0
136.0,32,0
136.0,37,1
136.0,41,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,1
137.0,6,1
137.0,8,1
137.0,9,1
137.0,17,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,27,0
137.0,29,1
137.0,35,0
137.0,39,0
137.0,44,0
137.0,46,1
137.0,47,1
137.0,49,0
139.0,1,1
139.0,2,0
139.0,9,1
139.0,10,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,21,0
139.0,26,0
139.0,29,1
139.0,34,0
139.0,38,0
139.0,39,0
139.0,41,0
139.0,42,0
140.0,2,0
140.0,6,0
140.0,18,1
140.0,20,0
140.0,21,0
140.0,28,0
140.0,37,1
140.0,38,0
148.0,0,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,12,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,23,0
148.0,25,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,42,0
148.0,44,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,7,1
149.0,9,1
149.0,13,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,30,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,48,1
