worker,task,answer
1.0,0,1
1.0,4,1
1.0,14,0
1.0,19,1
1.0,20,1
1.0,22,1
1.0,24,1
1.0,31,1
1.0,32,0
1.0,33,1
1.0,37,0
1.0,39,1
1.0,40,1
1.0,45,1
1.0,46,1
1.0,48,0
5.0,1,0
5.0,3,1
5.0,6,0
5.0,8,1
5.0,9,1
5.0,18,0
5.0,26,0
5.0,27,0
5.0,29,0
5.0,32,1
5.0,37,1
5.0,38,0
5.0,41,0
5.0,45,1
5.0,49,1
6.0,2,1
6.0,4,1
6.0,11,0
6.0,12,0
6.0,16,0
6.0,17,0
6.0,19,0
6.0,21,1
6.0,23,0
6.0,28,1
6.0,34,0
6.0,44,1
6.0,48,1
6.0,49,1
8.0,3,1
8.0,5,0
8.0,10,0
8.0,17,1
8.0,18,0
8.0,19,1
8.0,20,0
8.0,21,1
8.0,22,1
8.0,27,0
8.0,28,0
8.0,35,1
8.0,41,0
8.0,43,0
8.0,44,0
8.0,45,1
8.0,47,0
17.0,2,1
17.0,4,0
17.0,6,1
17.0,11,1
17.0,13,1
17.0,25,0
17.0,28,0
17.0,30,0
17.0,32,1
17.0,34,1
17.0,36,0
17.0,42,0
17.0,45,1
17.0,47,0
18.0,4,1
18.0,6,1
18.0,8,1
18.0,11,0
18.0,14,1
18.0,16,1
18.0,20,1
18.0,26,0
18.0,31,1
18.0,39,0
18.0,43,1
18.0,44,1
18.0,47,0
30.0,6,0
30.0,9,1
30.0,10,0
30.0,12,0
30.0,25,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,35,0
30.0,37,1
30.0,38,0
30.0,41,0
30.0,45,0
30.0,49,1
33.0,1,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,9,0
33.0,10,0
33.0,12,0
33.0,15,0
33.0,19,1
33.0,30,0
33.0,31,1
33.0,35,1
33.0,41,1
33.0,42,1
33.0,46,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,8,0
39.0,9,0
39.0,12,0
39.0,13,1
39.0,15,0
39.0,21,0
39.0,26,1
39.0,30,1
39.0,31,0
39.0,33,1
39.0,36,1
39.0,38,1
39.0,40,0
39.0,42,0
41.0,0,1
41.0,1,0
41.0,6,1
41.0,7,1
41.0,13,1
41.0,15,0
41.0,26,0
41.0,27,0
41.0,29,1
41.0,32,0
41.0,33,1
41.0,36,0
41.0,38,1
41.0,41,0
41.0,42,1
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,0
42.0,0,1
42.0,3,1
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,1
42.0,12,1
42.0,13,0
42.0,16,1
42.0,17,0
42.0,19,0
42.0,23,0
42.0,24,0
42.0,26,0
42.0,32,1
42.0,35,1
42.0,42,1
42.0,46,0
42.0,48,0
42.0,49,0
44.0,1,1
44.0,3,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,28,0
44.0,31,0
44.0,32,1
44.0,34,1
44.0,39,0
44.0,41,1
44.0,42,1
44.0,44,0
44.0,48,1
48.0,0,0
48.0,2,1
48.0,5,0
48.0,9,0
48.0,10,0
48.0,13,1
48.0,14,1
48.0,16,1
48.0,21,1
48.0,23,1
48.0,26,0
48.0,27,1
48.0,33,1
48.0,34,1
48.0,39,1
48.0,41,0
48.0,43,1
48.0,44,0
48.0,48,1
48.0,49,1
50.0,2,0
50.0,5,0
50.0,10,0
50.0,15,1
50.0,17,0
50.0,23,0
50.0,26,0
50.0,36,1
50.0,41,0
50.0,44,1
50.0,45,0
50.0,48,1
50.0,49,0
