worker,task,answer
2.0,0,1
2.0,3,1
2.0,4,1
2.0,5,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,20,1
2.0,21,1
2.0,23,1
2.0,25,0
2.0,28,1
2.0,31,0
2.0,34,1
2.0,37,0
2.0,39,1
2.0,45,0
2.0,49,1
4.0,4,1
4.0,6,0
4.0,7,1
4.0,8,1
4.0,11,1
4.0,17,0
4.0,19,0
4.0,22,1
4.0,24,1
4.0,25,0
4.0,26,1
4.0,30,0
4.0,31,0
4.0,36,1
4.0,37,1
4.0,39,1
4.0,45,0
4.0,46,0
4.0,48,1
7.0,1,0
7.0,6,0
7.0,14,1
7.0,18,1
7.0,20,0
7.0,23,1
7.0,26,1
7.0,34,0
7.0,37,1
7.0,44,0
7.0,47,0
7.0,48,1
8.0,3,1
8.0,4,1
8.0,5,1
8.0,8,1
8.0,16,0
8.0,18,1
8.0,20,1
8.0,26,1
8.0,28,1
8.0,29,0
8.0,36,0
8.0,43,1
8.0,45,0
8.0,48,0
11.0,2,0
11.0,8,0
11.0,13,0
11.0,14,1
11.0,16,1
11.0,21,1
11.0,25,0
11.0,31,0
11.0,33,0
11.0,34,0
11.0,41,0
11.0,47,1
17.0,6,1
17.0,10,1
17.0,11,1
17.0,13,1
17.0,16,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,28,0
17.0,31,1
17.0,37,0
17.0,38,1
17.0,39,1
17.0,42,1
17.0,43,1
17.0,44,0
17.0,49,1
20.0,0,0
20.0,1,1
20.0,9,0
20.0,10,0
20.0,14,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,0
20.0,28,1
20.0,32,0
20.0,37,1
20.0,38,1
20.0,44,0
20.0,48,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,8,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,17,1
21.0,24,1
21.0,25,1
21.0,27,0
21.0,29,0
21.0,31,0
21.0,34,1
21.0,39,1
21.0,44,0
21.0,48,0
27.0,0,0
27.0,8,1
27.0,9,1
27.0,11,0
27.0,13,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,21,1
27.0,24,1
27.0,31,0
27.0,34,1
27.0,36,1
27.0,38,1
27.0,42,1
27.0,45,0
27.0,48,0
28.0,7,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,17,1
28.0,18,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,42,0
28.0,44,0
28.0,45,1
28.0,47,1
32.0,1,0
32.0,2,0
32.0,5,0
32.0,7,1
32.0,9,0
32.0,12,0
32.0,14,0
32.0,19,1
32.0,20,0
32.0,22,0
32.0,24,0
32.0,26,0
32.0,29,1
32.0,33,1
32.0,35,0
32.0,36,1
32.0,42,1
32.0,43,1
32.0,47,1
33.0,2,1
33.0,8,0
33.0,9,1
33.0,11,1
33.0,23,1
33.0,26,0
33.0,29,1
33.0,33,1
33.0,34,0
33.0,37,1
33.0,38,1
33.0,47,0
33.0,48,0
36.0,0,1
36.0,8,0
36.0,12,0
36.0,15,1
36.0,16,1
36.0,18,0
36.0,21,0
36.0,24,1
36.0,28,1
36.0,29,0
36.0,31,1
36.0,34,1
36.0,43,1
36.0,45,1
36.0,49,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,12,0
41.0,16,0
41.0,19,0
41.0,21,1
41.0,22,0
41.0,24,1
41.0,28,1
41.0,34,0
41.0,37,1
41.0,39,0
41.0,40,0
41.0,43,1
43.0,18,1
43.0,21,1
43.0,25,1
43.0,27,1
43.0,28,0
43.0,34,1
43.0,37,1
43.0,40,0
43.0,44,0
43.0,47,0
47.0,1,1
47.0,2,1
47.0,5,0
47.0,8,0
47.0,16,1
47.0,18,1
47.0,22,1
47.0,23,0
47.0,34,0
47.0,37,0
47.0,41,1
47.0,42,0
47.0,46,0
47.0,48,1
47.0,49,1
48.0,0,0
48.0,3,1
48.0,4,1
48.0,6,1
48.0,9,1
48.0,13,1
48.0,15,0
48.0,18,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,36,0
48.0,40,0
48.0,43,1
48.0,44,1
48.0,49,1
49.0,13,1
49.0,20,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,26,0
49.0,28,0
49.0,32,1
49.0,35,1
49.0,39,1
49.0,46,0
49.0,48,0
51.0,5,1
51.0,6,0
51.0,14,1
51.0,16,0
51.0,23,1
51.0,24,1
51.0,26,1
51.0,28,0
51.0,30,0
51.0,33,1
51.0,39,1
51.0,44,0
55.0,1,1
55.0,2,1
55.0,11,1
55.0,13,0
55.0,16,0
55.0,17,0
55.0,20,0
55.0,27,1
55.0,31,0
55.0,34,0
55.0,36,0
55.0,37,1
55.0,43,0
55.0,46,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,7,0
57.0,15,1
57.0,16,0
57.0,23,0
57.0,27,0
57.0,31,0
57.0,34,0
57.0,42,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,1
61.0,0,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,10,0
61.0,12,1
61.0,14,0
61.0,20,1
61.0,21,0
61.0,36,1
61.0,38,0
61.0,39,0
61.0,46,0
61.0,47,1
63.0,0,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,11,0
63.0,12,0
63.0,18,0
63.0,19,1
63.0,24,1
63.0,26,1
63.0,28,0
63.0,31,0
63.0,33,0
63.0,37,0
63.0,39,0
63.0,41,1
63.0,43,1
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
73.0,1,1
73.0,3,0
73.0,4,0
73.0,23,0
73.0,26,0
73.0,28,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,40,0
73.0,41,0
73.0,48,1
76.0,5,0
76.0,20,1
76.0,22,0
76.0,26,1
76.0,27,0
76.0,34,0
76.0,41,0
76.0,45,0
79.0,1,0
79.0,2,1
79.0,8,1
79.0,20,0
79.0,28,0
79.0,35,0
79.0,38,1
79.0,45,1
79.0,46,0
79.0,49,0
80.0,1,0
80.0,10,0
80.0,14,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,26,1
80.0,27,0
80.0,35,1
80.0,45,1
80.0,48,0
81.0,2,1
81.0,9,0
81.0,10,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,19,1
81.0,26,1
81.0,27,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,35,0
81.0,37,0
81.0,42,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,7,0
82.0,8,0
82.0,11,1
82.0,14,1
82.0,21,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,37,1
82.0,38,0
82.0,42,1
82.0,44,0
85.0,0,1
85.0,5,1
85.0,6,1
85.0,9,0
85.0,11,1
85.0,17,0
85.0,19,0
85.0,26,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,38,1
85.0,41,0
85.0,44,1
85.0,46,1
85.0,47,1
85.0,48,0
86.0,0,1
86.0,2,0
86.0,6,0
86.0,7,0
86.0,13,0
86.0,14,0
86.0,24,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,47,0
86.0,48,1
92.0,1,0
92.0,7,0
92.0,12,0
92.0,15,1
92.0,22,0
92.0,27,1
92.0,29,0
92.0,34,0
92.0,42,0
92.0,44,1
92.0,47,0
92.0,48,1
93.0,0,0
93.0,2,1
93.0,4,0
93.0,8,1
93.0,11,1
93.0,12,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,34,0
93.0,36,0
93.0,39,0
93.0,42,1
93.0,46,1
93.0,48,1
95.0,4,1
95.0,8,1
95.0,9,1
95.0,12,1
95.0,14,1
95.0,25,0
95.0,29,0
95.0,30,0
95.0,32,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,48,0
95.0,49,0
99.0,3,0
99.0,18,1
99.0,22,1
99.0,24,0
99.0,25,0
99.0,28,1
99.0,33,0
99.0,37,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,49,1
102.0,1,0
102.0,9,1
102.0,11,1
102.0,19,0
102.0,23,1
102.0,25,1
102.0,27,1
102.0,30,0
102.0,31,0
102.0,37,1
102.0,39,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,48,0
103.0,2,0
103.0,5,1
103.0,7,0
103.0,9,0
103.0,11,0
103.0,19,1
103.0,25,0
103.0,26,1
103.0,27,0
