worker,task,answer
0.0,3,1
0.0,5,1
0.0,13,1
0.0,22,1
0.0,30,0
0.0,42,1
0.0,47,1
4.0,2,0
4.0,6,0
4.0,11,0
4.0,12,1
4.0,13,1
4.0,17,1
4.0,19,0
4.0,22,0
4.0,24,1
4.0,25,0
4.0,26,0
4.0,29,1
4.0,34,1
4.0,35,0
4.0,36,1
4.0,38,1
4.0,43,1
4.0,46,1
4.0,49,1
8.0,0,0
8.0,3,1
8.0,4,1
8.0,5,1
8.0,6,0
8.0,7,1
8.0,9,0
8.0,11,1
8.0,12,1
8.0,20,1
8.0,24,1
8.0,28,0
8.0,34,1
8.0,35,0
8.0,38,1
8.0,43,0
8.0,49,0
11.0,1,1
11.0,13,1
11.0,20,1
11.0,23,0
11.0,24,0
11.0,26,1
11.0,28,1
11.0,31,1
11.0,32,1
11.0,33,0
11.0,35,0
11.0,36,1
11.0,37,0
11.0,46,1
14.0,1,1
14.0,5,0
14.0,10,1
14.0,13,0
14.0,19,1
14.0,25,0
14.0,26,1
14.0,30,1
14.0,31,1
14.0,32,0
14.0,42,1
14.0,47,1
14.0,48,1
14.0,49,1
21.0,2,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,13,1
21.0,18,0
21.0,30,1
21.0,33,1
21.0,34,0
21.0,35,1
21.0,37,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,43,0
21.0,45,1
21.0,46,0
21.0,48,0
27.0,0,1
27.0,3,1
27.0,8,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,0
27.0,28,0
27.0,30,1
27.0,35,1
27.0,39,0
27.0,46,0
27.0,47,0
29.0,7,1
29.0,8,0
29.0,11,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,20,1
29.0,23,0
29.0,30,0
29.0,31,0
29.0,34,0
29.0,35,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,41,0
29.0,42,0
29.0,45,1
29.0,46,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,12,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,23,0
33.0,26,0
33.0,27,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,41,0
33.0,44,0
33.0,46,0
33.0,47,0
33.0,49,0
36.0,2,1
36.0,9,0
36.0,14,1
36.0,15,1
36.0,19,0
36.0,22,0
36.0,26,0
36.0,33,1
36.0,39,1
36.0,40,1
36.0,45,1
36.0,48,1
37.0,2,1
37.0,3,0
37.0,10,1
37.0,14,1
37.0,15,0
37.0,18,0
37.0,20,1
37.0,22,0
37.0,24,1
37.0,31,0
37.0,37,0
37.0,38,1
37.0,41,0
37.0,42,0
37.0,43,0
41.0,3,1
41.0,4,1
41.0,9,0
41.0,12,1
41.0,14,1
41.0,15,1
41.0,17,1
41.0,18,0
41.0,21,1
41.0,24,1
41.0,25,0
41.0,32,0
41.0,39,0
41.0,41,1
41.0,43,0
44.0,7,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,16,0
44.0,22,0
44.0,24,1
44.0,26,0
44.0,28,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,0
45.0,2,0
45.0,4,0
45.0,6,0
45.0,7,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,0
45.0,25,1
45.0,28,0
45.0,29,1
45.0,31,0
45.0,33,0
45.0,37,1
45.0,39,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
46.0,3,0
46.0,7,0
46.0,11,1
46.0,12,0
46.0,17,1
46.0,25,1
46.0,26,0
46.0,33,0
46.0,37,0
46.0,43,0
46.0,45,0
46.0,48,0
47.0,0,0
47.0,5,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,24,0
47.0,29,0
47.0,30,1
47.0,35,1
47.0,39,1
47.0,41,0
47.0,44,1
47.0,46,0
47.0,47,1
47.0,48,0
50.0,5,1
50.0,7,1
50.0,8,0
50.0,23,1
50.0,24,0
50.0,25,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,35,1
50.0,36,1
50.0,40,0
50.0,41,0
50.0,45,0
55.0,1,1
55.0,2,1
55.0,4,0
55.0,7,0
55.0,9,0
55.0,12,1
55.0,13,0
55.0,15,0
55.0,19,0
55.0,23,0
55.0,28,0
55.0,29,1
55.0,32,1
55.0,36,1
55.0,38,1
55.0,39,0
55.0,44,0
55.0,48,1
55.0,49,1
56.0,0,1
56.0,4,1
56.0,9,1
56.0,11,0
56.0,13,0
56.0,15,0
56.0,19,1
56.0,24,0
56.0,31,0
56.0,33,0
56.0,34,0
56.0,41,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,49,0
58.0,2,1
58.0,4,1
58.0,14,0
58.0,18,1
58.0,21,1
58.0,23,0
58.0,24,0
58.0,34,0
58.0,41,0
58.0,46,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,7,0
62.0,17,1
62.0,18,1
62.0,21,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,46,0
65.0,1,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,10,0
65.0,14,0
65.0,17,1
65.0,18,0
65.0,20,0
65.0,21,0
65.0,23,0
65.0,31,0
65.0,37,1
65.0,41,1
65.0,43,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,49,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,22,0
71.0,24,1
71.0,26,0
71.0,30,0
71.0,33,0
71.0,45,0
71.0,47,0
71.0,48,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,7,1
78.0,10,1
78.0,14,1
78.0,17,1
78.0,20,1
78.0,25,0
78.0,33,1
78.0,41,1
78.0,45,1
78.0,46,1
78.0,48,0
78.0,49,0
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,8,0
79.0,12,1
79.0,21,1
79.0,26,1
79.0,30,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,38,1
79.0,42,1
79.0,43,1
79.0,49,0
81.0,2,1
81.0,4,1
81.0,7,1
81.0,9,0
81.0,12,1
81.0,14,1
81.0,26,0
81.0,31,0
81.0,34,1
81.0,36,1
81.0,38,1
81.0,40,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,48,1
81.0,49,0
86.0,2,0
86.0,3,0
86.0,7,0
86.0,10,0
86.0,12,0
86.0,15,0
86.0,16,0
86.0,19,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,26,1
86.0,31,1
86.0,34,0
86.0,39,1
86.0,40,0
86.0,46,0
86.0,47,0
87.0,0,1
87.0,1,1
87.0,5,1
87.0,12,0
87.0,15,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,27,0
87.0,34,1
87.0,37,0
87.0,39,0
87.0,42,0
87.0,43,1
87.0,44,0
89.0,2,0
89.0,3,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,15,0
89.0,17,0
89.0,26,0
89.0,28,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,40,1
89.0,43,1
98.0,2,0
98.0,4,1
98.0,8,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,17,0
98.0,23,0
98.0,28,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,42,0
98.0,44,1
98.0,46,1
98.0,49,0
99.0,4,0
99.0,7,0
99.0,10,1
99.0,16,1
99.0,20,1
99.0,22,1
99.0,24,0
99.0,26,0
99.0,28,0
99.0,31,1
99.0,32,1
99.0,35,1
99.0,37,1
99.0,42,0
99.0,48,1
99.0,49,0
107.0,0,1
107.0,1,0
107.0,5,0
107.0,8,1
107.0,16,1
107.0,18,1
107.0,23,1
107.0,25,1
107.0,28,0
107.0,35,1
107.0,37,1
107.0,47,1
107.0,48,0
108.0,6,0
108.0,9,0
108.0,12,1
108.0,14,1
108.0,23,0
