worker,task,answer
3.0,0,0
3.0,7,0
3.0,10,0
3.0,11,1
3.0,12,1
3.0,16,0
3.0,19,0
3.0,21,1
3.0,22,0
3.0,23,1
3.0,24,0
3.0,27,0
3.0,36,1
3.0,37,1
3.0,41,0
3.0,42,1
3.0,48,1
3.0,49,0
6.0,2,1
6.0,5,1
6.0,11,1
6.0,14,1
6.0,17,0
6.0,27,0
6.0,33,0
6.0,38,1
6.0,41,1
6.0,42,1
6.0,43,0
13.0,10,1
13.0,12,1
13.0,20,1
13.0,21,0
13.0,30,0
13.0,31,1
13.0,32,0
13.0,35,1
13.0,41,1
13.0,42,1
13.0,46,1
13.0,49,0
15.0,0,1
15.0,4,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,8,1
15.0,18,0
15.0,19,1
15.0,20,1
15.0,25,0
15.0,27,0
15.0,29,1
15.0,30,1
15.0,32,1
15.0,42,1
15.0,46,1
15.0,49,1
16.0,0,0
16.0,4,1
16.0,6,1
16.0,9,0
16.0,19,0
16.0,20,1
16.0,21,0
16.0,27,0
16.0,33,0
16.0,34,1
16.0,38,0
16.0,44,1
17.0,1,0
17.0,7,1
17.0,14,0
17.0,19,0
17.0,20,0
17.0,23,1
17.0,28,0
17.0,29,0
17.0,34,1
17.0,35,1
17.0,38,1
17.0,40,1
17.0,43,1
17.0,48,0
18.0,1,1
18.0,4,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,16,1
18.0,22,0
18.0,26,1
18.0,30,0
18.0,31,1
18.0,34,0
18.0,39,0
18.0,43,0
18.0,49,0
22.0,0,0
22.0,2,1
22.0,4,0
22.0,6,0
22.0,7,1
22.0,12,0
22.0,14,0
22.0,17,1
22.0,20,0
22.0,21,1
22.0,23,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,38,1
22.0,45,0
23.0,8,1
23.0,10,0
23.0,13,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,26,1
23.0,27,1
23.0,32,1
23.0,34,0
23.0,39,1
23.0,41,0
23.0,47,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,13,1
27.0,15,0
27.0,17,1
27.0,31,0
27.0,32,0
27.0,34,1
27.0,42,1
27.0,47,1
27.0,49,1
30.0,6,1
30.0,13,1
30.0,18,0
30.0,23,0
30.0,24,0
30.0,31,0
30.0,38,0
30.0,41,0
30.0,44,0
30.0,49,0
31.0,0,1
31.0,9,1
31.0,10,0
31.0,12,0
31.0,13,0
31.0,15,1
31.0,17,1
31.0,25,1
31.0,26,1
31.0,28,0
31.0,30,1
31.0,36,1
31.0,41,1
31.0,45,0
33.0,0,1
33.0,6,0
33.0,8,1
33.0,10,1
33.0,22,0
33.0,27,1
33.0,31,1
33.0,33,1
33.0,34,0
33.0,41,1
33.0,42,1
33.0,43,1
43.0,0,0
43.0,3,0
43.0,5,1
43.0,8,0
43.0,17,0
43.0,26,1
43.0,40,0
43.0,41,1
43.0,44,1
43.0,47,1
44.0,0,0
44.0,3,0
44.0,4,1
44.0,7,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,14,1
44.0,16,1
44.0,24,0
44.0,27,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,41,0
44.0,45,1
49.0,0,0
49.0,2,1
49.0,4,1
49.0,6,0
49.0,8,1
49.0,10,0
49.0,12,0
49.0,16,0
49.0,17,0
49.0,19,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,31,1
49.0,36,1
49.0,38,1
49.0,47,1
55.0,6,0
55.0,12,1
55.0,14,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,27,0
55.0,30,0
55.0,32,0
55.0,33,0
55.0,38,1
55.0,41,1
55.0,43,0
55.0,47,0
55.0,48,0
55.0,49,0
59.0,3,1
59.0,6,0
59.0,9,0
59.0,13,0
59.0,16,0
59.0,17,1
59.0,22,0
59.0,24,1
59.0,25,1
59.0,36,1
59.0,38,0
59.0,39,0
59.0,45,0
59.0,47,1
61.0,0,0
61.0,6,0
61.0,13,0
61.0,14,0
61.0,16,1
61.0,19,1
61.0,25,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,34,0
61.0,39,0
61.0,41,0
61.0,45,1
61.0,48,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,8,0
62.0,28,0
62.0,36,0
62.0,37,1
62.0,41,0
62.0,42,0
62.0,44,1
62.0,45,0
62.0,47,0
63.0,1,0
63.0,8,0
63.0,11,0
63.0,18,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,34,0
63.0,37,1
63.0,40,1
63.0,46,0
63.0,47,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,8,1
66.0,13,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,27,0
66.0,30,0
66.0,31,1
