worker,task,answer
32.0,46,1
32.0,47,1
41.0,4,1
41.0,9,0
41.0,10,0
41.0,12,1
41.0,18,1
41.0,22,0
41.0,29,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,40,1
41.0,43,1
48.0,12,0
48.0,17,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,34,0
48.0,35,1
48.0,41,0
48.0,42,1
48.0,46,1
48.0,47,0
48.0,49,1
49.0,4,1
49.0,5,0
49.0,12,1
49.0,15,1
49.0,18,1
49.0,20,0
49.0,21,1
49.0,28,1
49.0,39,1
49.0,45,1
49.0,47,0
51.0,4,0
51.0,6,0
51.0,8,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,21,0
51.0,27,1
51.0,29,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,41,0
52.0,5,1
52.0,7,1
52.0,9,1
52.0,13,0
52.0,16,0
52.0,18,1
52.0,23,0
52.0,26,0
52.0,27,1
52.0,30,1
52.0,33,0
52.0,35,0
52.0,40,1
52.0,46,1
54.0,2,1
54.0,3,0
54.0,10,0
54.0,13,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,19,0
54.0,26,1
54.0,27,1
54.0,39,1
54.0,41,0
54.0,43,0
54.0,48,0
56.0,0,1
56.0,1,0
56.0,5,1
56.0,8,1
56.0,13,0
56.0,15,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,22,1
56.0,25,1
56.0,28,0
56.0,34,1
56.0,36,0
56.0,43,1
56.0,45,0
56.0,46,0
56.0,49,1
58.0,2,1
58.0,15,1
58.0,16,0
58.0,24,1
58.0,26,1
58.0,27,1
58.0,32,0
58.0,37,1
58.0,41,0
58.0,42,1
58.0,46,0
58.0,48,1
58.0,49,1
59.0,1,1
59.0,3,0
59.0,7,0
59.0,9,0
59.0,18,1
59.0,19,0
59.0,24,1
59.0,28,0
59.0,29,1
59.0,31,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,47,0
61.0,4,0
61.0,5,1
61.0,10,1
61.0,11,1
61.0,18,1
61.0,20,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,32,0
61.0,35,0
61.0,39,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,48,1
67.0,0,0
67.0,2,1
67.0,5,0
67.0,9,1
67.0,10,1
67.0,15,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,26,1
67.0,32,1
67.0,34,1
67.0,37,1
67.0,40,0
67.0,42,1
67.0,49,0
74.0,0,1
74.0,1,0
74.0,3,1
74.0,6,0
74.0,15,1
74.0,17,1
74.0,21,0
74.0,24,1
74.0,26,0
74.0,31,0
74.0,37,1
74.0,40,0
74.0,41,1
74.0,44,0
77.0,8,1
77.0,10,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,22,0
77.0,23,1
77.0,25,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,42,1
77.0,48,0
80.0,0,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,12,1
80.0,16,0
80.0,17,0
80.0,21,0
80.0,22,0
80.0,24,0
80.0,26,1
80.0,30,1
80.0,31,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,42,1
80.0,43,0
80.0,47,0
84.0,3,1
84.0,4,0
84.0,6,0
84.0,8,1
84.0,11,0
84.0,21,0
84.0,22,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,37,1
84.0,43,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
90.0,1,1
90.0,4,1
90.0,6,0
90.0,11,0
90.0,13,1
90.0,19,0
90.0,20,0
90.0,23,1
90.0,26,0
90.0,29,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,0
91.0,3,1
91.0,10,0
91.0,14,0
91.0,16,0
91.0,18,0
91.0,24,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,46,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,11,1
98.0,15,1
98.0,19,1
98.0,27,0
98.0,29,1
98.0,31,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,41,0
98.0,48,0
98.0,49,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,5,0
99.0,6,1
99.0,9,0
99.0,16,0
99.0,17,0
99.0,20,1
99.0,25,1
99.0,28,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,43,1
100.0,0,1
100.0,4,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,18,1
100.0,20,1
100.0,24,1
100.0,27,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,46,0
100.0,48,0
101.0,1,0
101.0,6,1
101.0,11,1
101.0,12,1
101.0,20,1
101.0,21,1
101.0,23,0
101.0,24,0
101.0,29,0
101.0,33,0
101.0,35,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,46,0
104.0,0,0
104.0,2,0
104.0,3,1
104.0,6,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,13,0
104.0,17,1
104.0,19,0
104.0,22,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,29,1
104.0,32,1
104.0,34,0
104.0,37,1
104.0,38,1
104.0,40,0
104.0,42,1
104.0,44,1
105.0,0,1
105.0,1,1
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,20,1
105.0,22,0
105.0,25,0
105.0,36,1
105.0,37,1
105.0,48,1
105.0,49,1
106.0,0,1
106.0,2,1
106.0,14,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,26,1
106.0,30,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,37,1
106.0,41,0
106.0,46,1
107.0,0,1
107.0,16,1
107.0,17,0
107.0,20,0
107.0,28,0
107.0,32,1
107.0,34,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,1
111.0,1,1
111.0,4,0
111.0,13,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,27,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,40,0
111.0,43,1
112.0,1,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,13,1
112.0,17,0
112.0,20,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,32,0
112.0,43,1
112.0,45,1
112.0,46,1
112.0,49,0
114.0,2,1
114.0,4,1
114.0,15,1
114.0,19,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,31,0
114.0,34,0
114.0,39,1
114.0,42,1
114.0,45,0
114.0,48,0
114.0,49,1
120.0,6,1
120.0,7,0
120.0,10,1
120.0,11,0
120.0,13,0
120.0,17,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,39,0
120.0,43,0
120.0,44,0
120.0,48,0
121.0,5,0
121.0,7,0
121.0,8,0
121.0,11,1
121.0,15,0
121.0,19,0
121.0,22,0
121.0,24,1
121.0,27,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,39,1
121.0,41,0
121.0,42,1
121.0,45,1
121.0,46,1
123.0,2,1
123.0,4,0
123.0,7,1
123.0,14,0
123.0,18,1
123.0,23,1
123.0,24,0
123.0,26,1
123.0,29,1
123.0,31,0
123.0,33,1
123.0,38,1
123.0,39,0
123.0,41,0
123.0,43,1
123.0,45,0
123.0,46,1
123.0,48,0
123.0,49,1
132.0,4,1
132.0,7,0
132.0,12,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,21,1
132.0,24,0
132.0,27,1
132.0,29,1
132.0,36,0
132.0,40,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,48,1
137.0,3,0
137.0,4,0
137.0,8,1
137.0,9,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,18,0
137.0,20,0
137.0,24,0
137.0,28,0
137.0,31,1
137.0,32,0
137.0,40,1
137.0,46,0
137.0,47,0
137.0,49,0
138.0,1,1
138.0,2,0
138.0,5,0
138.0,12,1
138.0,14,0
138.0,18,0
138.0,25,0
138.0,30,0
138.0,34,0
138.0,42,1
138.0,48,1
138.0,49,0
139.0,1,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,10,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,24,1
139.0,27,0
139.0,30,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,43,1
142.0,1,0
142.0,10,0
142.0,14,1
142.0,18,0
142.0,19,1
142.0,30,0
142.0,32,0
142.0,35,0
142.0,40,0
142.0,46,1
143.0,0,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,12,0
143.0,13,0
143.0,21,0
143.0,26,1
143.0,30,0
143.0,32,1
143.0,34,0
143.0,42,1
143.0,47,1
143.0,48,0
145.0,1,1
145.0,14,1
145.0,19,1
145.0,21,0
145.0,23,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,33,1
145.0,38,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,45,1
148.0,5,0
148.0,7,1
148.0,21,0
148.0,24,1
148.0,28,1
148.0,37,0
148.0,38,1
148.0,48,0
149.0,1,0
149.0,5,0
149.0,12,1
149.0,15,1
149.0,20,0
149.0,26,1
149.0,28,1
149.0,30,0
149.0,42,1
149.0,44,0
