worker,task,answer
1.0,0,1
1.0,2,1
1.0,3,1
1.0,5,0
1.0,8,0
1.0,9,1
1.0,11,0
1.0,14,1
1.0,16,0
1.0,18,0
1.0,22,1
1.0,23,0
1.0,24,0
1.0,29,1
1.0,30,1
1.0,34,0
1.0,35,1
1.0,39,0
1.0,43,1
1.0,44,1
1.0,45,0
1.0,48,1
1.0,49,1
12.0,1,1
12.0,27,0
12.0,29,1
12.0,35,1
12.0,39,0
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,1
17.0,6,0
17.0,8,0
17.0,14,1
17.0,15,1
17.0,21,1
17.0,24,1
17.0,27,0
17.0,30,1
17.0,33,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,41,0
17.0,42,1
17.0,43,0
17.0,46,0
17.0,48,0
17.0,49,1
20.0,0,1
20.0,1,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,9,1
20.0,10,0
20.0,15,1
20.0,16,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,1
20.0,31,0
20.0,32,1
20.0,34,0
20.0,37,0
20.0,41,0
20.0,48,0
22.0,6,1
22.0,10,1
22.0,14,0
22.0,15,0
22.0,20,0
22.0,22,1
22.0,23,0
22.0,26,0
22.0,27,0
22.0,29,0
22.0,32,1
22.0,38,1
22.0,45,1
25.0,3,1
25.0,6,0
25.0,10,1
25.0,17,0
25.0,21,1
25.0,27,0
25.0,44,1
25.0,49,0
31.0,1,1
31.0,3,1
31.0,5,1
31.0,6,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,20,1
31.0,23,1
31.0,27,0
31.0,28,1
31.0,38,0
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,1
33.0,2,0
33.0,3,0
33.0,5,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,16,1
33.0,19,1
33.0,21,1
33.0,23,0
33.0,26,0
33.0,27,0
33.0,34,1
33.0,40,0
33.0,45,0
34.0,0,1
34.0,3,0
34.0,8,0
34.0,11,1
34.0,13,1
34.0,19,1
34.0,21,0
34.0,23,1
34.0,24,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,45,1
34.0,47,0
34.0,48,1
35.0,0,1
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,9,1
35.0,11,0
35.0,12,1
35.0,17,0
35.0,25,0
35.0,34,1
35.0,40,0
35.0,42,0
35.0,43,0
35.0,45,0
35.0,49,0
37.0,3,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,18,1
37.0,20,1
37.0,22,1
37.0,26,1
37.0,29,0
37.0,44,0
37.0,45,0
39.0,8,0
39.0,16,0
39.0,18,0
39.0,24,1
39.0,25,1
39.0,27,0
39.0,30,1
39.0,33,1
39.0,39,1
39.0,46,0
39.0,48,0
39.0,49,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,12,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,21,0
46.0,25,1
46.0,36,0
46.0,39,0
46.0,40,1
46.0,41,1
55.0,2,1
55.0,3,0
55.0,5,1
55.0,7,0
55.0,10,0
55.0,13,1
55.0,16,1
55.0,18,0
55.0,22,1
55.0,24,0
55.0,26,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,34,1
55.0,35,1
55.0,45,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,11,1
56.0,15,1
56.0,16,0
56.0,18,0
56.0,20,1
56.0,23,0
56.0,24,1
56.0,27,1
56.0,30,1
56.0,32,1
56.0,36,1
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
61.0,1,0
61.0,8,1
61.0,13,1
61.0,18,0
61.0,23,1
61.0,24,1
61.0,26,0
61.0,27,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,35,0
61.0,38,1
61.0,45,1
61.0,46,1
62.0,1,0
62.0,3,0
62.0,11,0
62.0,15,0
62.0,16,1
62.0,18,1
62.0,22,1
62.0,25,1
62.0,26,1
62.0,29,1
62.0,40,1
62.0,41,0
62.0,46,0
62.0,47,0
64.0,2,1
64.0,11,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,23,1
64.0,25,0
64.0,30,0
64.0,33,0
64.0,37,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,48,1
67.0,3,1
67.0,14,1
67.0,16,0
67.0,18,0
67.0,21,1
67.0,23,0
67.0,24,1
67.0,28,0
67.0,35,1
67.0,36,0
67.0,38,1
67.0,40,0
67.0,49,0
79.0,3,1
79.0,5,0
79.0,9,1
79.0,12,0
79.0,13,1
79.0,15,1
79.0,17,0
79.0,22,1
79.0,24,1
