worker,task,answer
1.0,3,0
1.0,5,0
1.0,11,1
1.0,16,1
1.0,18,1
1.0,23,0
1.0,28,0
1.0,29,0
1.0,31,0
1.0,32,0
1.0,41,0
1.0,42,1
1.0,46,1
3.0,1,0
3.0,2,0
3.0,3,0
3.0,7,0
3.0,8,0
3.0,10,1
3.0,11,0
3.0,12,0
3.0,19,0
3.0,21,0
3.0,22,0
3.0,25,0
3.0,26,0
3.0,29,0
3.0,33,1
3.0,37,1
3.0,44,0
6.0,3,0
6.0,6,0
6.0,9,1
6.0,11,1
6.0,13,1
6.0,16,0
6.0,17,1
6.0,23,1
6.0,38,1
6.0,39,1
6.0,43,0
6.0,45,1
6.0,47,0
8.0,4,1
8.0,6,0
8.0,14,1
8.0,27,0
8.0,30,1
8.0,31,0
8.0,34,1
8.0,42,1
8.0,48,0
10.0,6,1
10.0,10,0
10.0,11,0
10.0,13,1
10.0,17,0
10.0,20,0
10.0,22,0
10.0,24,1
10.0,26,1
10.0,28,1
10.0,34,1
10.0,36,0
10.0,40,0
10.0,42,0
10.0,46,1
13.0,0,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,11,0
13.0,12,0
13.0,17,1
13.0,24,0
13.0,27,1
13.0,29,1
13.0,32,0
13.0,36,1
13.0,41,0
13.0,43,1
13.0,45,1
13.0,49,1
14.0,10,0
14.0,11,0
14.0,15,1
14.0,16,1
14.0,21,0
14.0,22,0
14.0,23,1
14.0,26,1
14.0,28,1
14.0,29,1
14.0,47,0
14.0,49,0
15.0,2,1
15.0,10,0
15.0,15,0
15.0,24,0
15.0,27,0
15.0,29,1
15.0,30,1
15.0,31,0
15.0,38,1
15.0,39,1
15.0,47,1
18.0,0,1
18.0,2,1
18.0,13,0
18.0,18,0
18.0,24,0
18.0,29,0
18.0,30,1
18.0,33,0
18.0,36,1
18.0,39,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,48,1
19.0,1,1
19.0,4,0
19.0,8,0
19.0,18,0
19.0,20,0
19.0,24,1
19.0,26,1
19.0,28,1
19.0,37,0
19.0,41,0
19.0,42,1
19.0,46,0
20.0,0,0
20.0,5,0
20.0,7,0
20.0,10,0
20.0,11,0
20.0,13,1
20.0,16,1
20.0,19,0
20.0,22,1
20.0,27,0
20.0,30,0
20.0,31,0
20.0,34,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,40,1
20.0,48,0
22.0,2,1
22.0,6,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,17,1
22.0,24,1
22.0,25,0
22.0,27,1
22.0,30,0
22.0,37,0
22.0,39,1
22.0,48,1
22.0,49,1
23.0,2,0
23.0,4,1
23.0,5,0
23.0,8,1
23.0,11,0
23.0,14,1
23.0,39,1
23.0,44,0
23.0,47,1
31.0,1,0
31.0,2,0
31.0,3,1
31.0,5,0
31.0,6,0
31.0,9,0
31.0,11,0
31.0,14,1
31.0,17,0
31.0,18,1
31.0,28,1
31.0,31,0
31.0,33,0
31.0,37,0
31.0,42,1
31.0,46,1
31.0,48,0
32.0,0,0
32.0,2,1
32.0,7,0
32.0,9,0
32.0,14,1
32.0,15,1
32.0,17,0
32.0,20,0
32.0,21,0
32.0,23,0
32.0,24,0
32.0,26,0
32.0,31,0
32.0,32,0
32.0,38,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,45,0
32.0,46,1
32.0,48,0
32.0,49,1
33.0,2,0
33.0,3,1
33.0,14,1
33.0,18,1
33.0,22,1
33.0,24,0
33.0,28,1
33.0,30,1
33.0,31,1
33.0,33,0
33.0,35,1
33.0,37,0
33.0,49,1
34.0,0,1
34.0,3,1
34.0,11,1
34.0,15,1
34.0,19,0
34.0,25,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,37,1
34.0,42,0
34.0,45,1
34.0,48,0
35.0,0,0
35.0,5,0
35.0,15,0
35.0,23,0
35.0,24,1
35.0,27,1
35.0,28,0
35.0,31,0
35.0,33,1
35.0,36,0
35.0,41,1
35.0,42,1
35.0,45,1
35.0,46,0
36.0,9,0
36.0,10,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,20,1
36.0,29,0
36.0,31,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,38,1
36.0,43,1
39.0,2,0
39.0,5,0
39.0,6,1
39.0,12,1
39.0,16,1
39.0,21,1
39.0,22,0
39.0,28,0
39.0,31,0
39.0,38,1
39.0,41,1
39.0,44,1
39.0,48,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,9,1
40.0,11,1
40.0,12,1
40.0,15,1
40.0,22,1
40.0,35,1
40.0,47,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,10,0
42.0,12,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,33,0
42.0,34,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,1
43.0,16,1
43.0,18,0
43.0,20,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,46,1
44.0,1,1
44.0,3,0
44.0,6,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,15,0
44.0,18,1
44.0,19,0
44.0,23,0
44.0,27,1
44.0,29,1
44.0,36,0
44.0,44,1
48.0,0,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,7,1
48.0,10,1
48.0,13,0
48.0,20,0
48.0,36,0
48.0,39,0
48.0,41,0
48.0,43,1
48.0,45,1
48.0,49,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,9,0
51.0,13,0
51.0,14,1
51.0,16,0
51.0,17,1
51.0,20,0
51.0,22,1
51.0,24,1
51.0,36,1
51.0,40,1
51.0,41,0
53.0,0,0
53.0,1,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,13,0
53.0,16,0
53.0,19,0
53.0,22,1
53.0,25,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,33,1
53.0,36,1
53.0,40,1
53.0,41,1
53.0,45,0
55.0,0,0
55.0,1,1
55.0,3,1
55.0,7,1
55.0,10,0
55.0,12,1
55.0,21,0
55.0,22,1
55.0,26,1
55.0,30,0
55.0,36,0
55.0,39,0
55.0,41,0
55.0,45,1
55.0,48,0
55.0,49,0
57.0,6,0
57.0,8,0
57.0,9,1
57.0,15,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,23,0
57.0,32,0
57.0,34,0
57.0,36,1
57.0,40,1
57.0,43,0
63.0,7,1
63.0,10,1
63.0,13,1
63.0,16,1
63.0,19,1
63.0,20,1
63.0,22,0
63.0,26,0
63.0,28,0
63.0,32,0
63.0,40,1
63.0,42,1
63.0,47,1
63.0,48,1
63.0,49,1
72.0,1,1
72.0,2,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,14,0
72.0,17,1
72.0,21,1
72.0,25,0
72.0,30,1
72.0,36,1
72.0,37,0
72.0,42,1
72.0,48,1
73.0,3,1
73.0,7,0
73.0,8,1
73.0,15,0
73.0,17,0
73.0,24,0
73.0,29,0
73.0,34,0
73.0,40,0
73.0,42,1
76.0,0,1
76.0,8,0
76.0,10,1
76.0,11,0
76.0,14,0
76.0,17,1
76.0,19,1
76.0,21,0
76.0,26,0
76.0,28,0
76.0,31,0
76.0,35,1
76.0,40,0
76.0,41,1
76.0,44,1
76.0,47,1
79.0,1,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,25,1
79.0,30,0
79.0,37,0
79.0,38,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,47,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,10,0
83.0,13,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,21,0
83.0,25,1
83.0,27,0
83.0,33,0
83.0,37,0
83.0,43,1
83.0,47,0
85.0,1,1
85.0,2,1
85.0,4,1
85.0,14,1
85.0,17,0
85.0,22,1
85.0,23,1
85.0,30,0
85.0,32,1
85.0,34,0
85.0,36,1
85.0,37,0
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,8,0
86.0,10,0
86.0,11,1
86.0,15,0
