worker,task,answer
18.0,42,0
18.0,45,1
18.0,48,1
20.0,9,0
20.0,11,0
20.0,17,0
20.0,18,0
20.0,21,0
20.0,34,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,39,0
20.0,42,0
20.0,48,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,6,0
22.0,8,0
22.0,9,0
22.0,14,0
22.0,28,1
22.0,33,1
22.0,36,0
22.0,38,1
22.0,41,1
22.0,42,1
22.0,46,1
22.0,49,0
23.0,1,0
23.0,3,0
23.0,7,1
23.0,11,1
23.0,17,0
23.0,18,1
23.0,20,0
23.0,26,0
23.0,31,0
23.0,39,0
23.0,41,1
23.0,43,1
23.0,45,1
25.0,1,1
25.0,4,1
25.0,7,1
25.0,17,0
25.0,18,1
25.0,27,0
25.0,29,0
25.0,30,0
25.0,32,1
25.0,33,0
25.0,37,1
25.0,39,1
25.0,42,1
25.0,43,1
25.0,45,0
26.0,4,1
26.0,11,0
26.0,13,0
26.0,14,1
26.0,22,1
26.0,25,1
26.0,26,0
26.0,28,0
26.0,31,1
26.0,35,0
26.0,38,0
26.0,39,1
26.0,41,0
26.0,43,1
26.0,45,0
27.0,2,1
27.0,3,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,11,0
27.0,13,0
27.0,18,1
27.0,19,1
27.0,21,1
27.0,22,1
27.0,28,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,37,0
27.0,40,0
27.0,43,1
27.0,46,0
27.0,48,1
31.0,5,0
31.0,6,0
31.0,9,0
31.0,18,1
31.0,28,1
31.0,38,1
31.0,39,0
31.0,42,1
31.0,43,1
34.0,2,1
34.0,4,0
34.0,12,1
34.0,24,1
34.0,26,1
34.0,27,0
34.0,29,1
34.0,31,1
34.0,33,0
34.0,34,1
34.0,44,1
34.0,46,0
35.0,4,1
35.0,11,0
35.0,13,0
35.0,15,0
35.0,20,0
35.0,24,1
35.0,38,1
35.0,43,0
35.0,44,0
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,1
40.0,1,1
40.0,3,1
40.0,6,0
40.0,8,0
40.0,10,0
40.0,14,0
40.0,18,0
40.0,22,1
40.0,25,0
40.0,32,0
40.0,33,0
40.0,36,1
40.0,37,1
40.0,42,1
40.0,47,1
47.0,3,0
47.0,9,1
47.0,15,1
47.0,20,1
47.0,23,0
47.0,26,0
47.0,27,1
47.0,38,1
47.0,40,1
54.0,3,1
54.0,13,0
54.0,20,0
54.0,25,0
54.0,30,1
54.0,31,1
54.0,33,0
54.0,34,0
54.0,38,0
54.0,39,1
54.0,47,0
54.0,48,0
57.0,0,1
57.0,5,0
57.0,8,0
57.0,10,1
57.0,14,1
57.0,22,0
57.0,23,0
57.0,35,1
57.0,36,0
57.0,38,0
57.0,39,0
57.0,42,1
59.0,2,1
59.0,6,1
59.0,13,1
59.0,14,0
59.0,18,0
59.0,19,1
59.0,25,0
59.0,28,0
59.0,32,0
59.0,33,1
59.0,36,1
59.0,37,0
59.0,39,0
59.0,41,1
59.0,42,1
59.0,43,0
60.0,3,0
60.0,10,0
60.0,13,1
60.0,15,1
60.0,18,1
60.0,20,1
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,33,1
60.0,37,1
60.0,39,0
60.0,41,0
60.0,42,1
60.0,44,0
60.0,45,0
60.0,47,0
60.0,49,0
63.0,2,0
63.0,9,0
63.0,12,0
63.0,14,0
63.0,15,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,23,1
63.0,25,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,36,0
63.0,42,1
63.0,43,1
63.0,47,1
63.0,49,1
64.0,3,0
64.0,15,1
64.0,20,1
64.0,21,1
64.0,25,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,0
64.0,35,0
64.0,40,0
64.0,45,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,12,0
65.0,15,0
65.0,19,0
65.0,22,0
65.0,24,1
65.0,33,0
65.0,37,0
65.0,43,1
65.0,46,1
66.0,1,0
66.0,4,1
66.0,6,0
66.0,12,1
66.0,13,0
66.0,21,0
66.0,25,1
66.0,32,1
66.0,35,1
66.0,37,0
66.0,40,0
66.0,46,1
66.0,48,0
67.0,0,0
67.0,1,1
67.0,4,0
67.0,7,0
67.0,9,1
67.0,13,0
67.0,16,0
67.0,18,1
67.0,26,0
67.0,28,1
67.0,30,1
67.0,32,0
67.0,41,0
67.0,43,0
68.0,0,1
68.0,1,1
68.0,4,0
68.0,9,1
68.0,18,1
68.0,21,0
68.0,27,1
68.0,31,0
68.0,38,1
68.0,39,0
68.0,43,0
68.0,44,0
70.0,2,1
70.0,4,0
70.0,6,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,17,0
70.0,20,0
70.0,25,0
70.0,44,1
70.0,49,0
71.0,1,0
71.0,9,0
71.0,12,1
71.0,15,1
71.0,17,1
71.0,20,0
71.0,24,0
71.0,32,1
71.0,33,1
71.0,44,1
75.0,1,1
75.0,2,1
75.0,9,0
75.0,10,0
75.0,17,1
75.0,20,0
75.0,23,1
75.0,25,1
75.0,29,1
75.0,32,1
75.0,35,0
75.0,40,1
75.0,45,1
76.0,0,1
76.0,3,1
76.0,5,0
76.0,7,0
76.0,10,1
76.0,14,1
76.0,16,1
76.0,19,0
76.0,22,1
76.0,25,1
76.0,30,0
76.0,32,1
76.0,33,1
76.0,36,1
76.0,40,1
76.0,43,1
80.0,5,1
80.0,6,1
80.0,9,0
80.0,13,0
80.0,20,1
80.0,21,0
80.0,24,0
80.0,29,1
80.0,31,0
80.0,37,1
80.0,39,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,47,0
81.0,0,0
81.0,5,1
81.0,6,0
81.0,10,0
81.0,17,1
81.0,20,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,42,0
81.0,43,1
81.0,46,0
81.0,48,0
84.0,0,0
84.0,3,0
84.0,10,1
84.0,11,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,23,0
84.0,29,1
84.0,32,1
84.0,37,0
84.0,44,1
84.0,47,1
84.0,48,1
84.0,49,1
86.0,1,1
86.0,5,0
86.0,7,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,1
86.0,23,0
86.0,29,0
86.0,37,1
86.0,44,0
88.0,1,1
88.0,7,1
88.0,8,1
88.0,14,0
88.0,15,0
88.0,17,0
88.0,19,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,28,1
88.0,32,0
88.0,35,0
88.0,38,0
88.0,39,1
88.0,45,0
88.0,47,1
88.0,48,1
88.0,49,0
91.0,2,0
91.0,4,1
91.0,7,1
91.0,10,0
91.0,14,1
91.0,15,0
91.0,19,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,33,1
91.0,34,0
94.0,4,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,16,1
94.0,17,1
94.0,19,0
94.0,24,0
94.0,31,1
94.0,33,1
94.0,35,0
94.0,37,0
94.0,41,1
94.0,46,1
94.0,47,1
96.0,4,0
96.0,6,0
96.0,12,0
96.0,16,0
96.0,20,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,33,0
96.0,38,1
96.0,45,0
106.0,0,1
106.0,1,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,21,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,28,1
106.0,33,0
106.0,34,0
106.0,45,0
107.0,1,1
107.0,5,1
107.0,7,1
107.0,8,1
107.0,11,0
107.0,17,0
107.0,25,1
107.0,28,1
107.0,30,1
107.0,33,0
107.0,35,0
107.0,37,0
107.0,43,1
107.0,47,0
107.0,48,1
108.0,6,0
108.0,8,1
108.0,12,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,23,0
108.0,24,0
108.0,27,0
108.0,28,0
108.0,31,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,46,1
111.0,4,0
111.0,9,0
111.0,21,1
111.0,22,1
111.0,25,0
111.0,27,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,36,0
111.0,38,1
111.0,39,0
111.0,45,0
111.0,47,0
112.0,4,1
112.0,5,0
112.0,8,1
112.0,14,0
112.0,17,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,33,0
112.0,34,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,49,0
114.0,4,1
114.0,7,1
114.0,18,1
114.0,20,1
114.0,23,1
114.0,24,1
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,34,0
114.0,35,0
114.0,40,1
114.0,43,1
114.0,45,0
119.0,1,0
119.0,4,1
119.0,9,0
119.0,19,1
119.0,21,1
119.0,26,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,38,0
119.0,41,0
123.0,8,0
123.0,11,1
123.0,16,0
123.0,19,0
123.0,21,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,36,1
123.0,42,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,1
136.0,1,0
136.0,3,0
136.0,7,0
136.0,11,0
136.0,13,1
136.0,21,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,29,0
136.0,34,0
136.0,36,0
136.0,41,1
136.0,44,0
141.0,1,1
141.0,5,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,29,0
141.0,30,0
141.0,34,0
141.0,41,1
141.0,43,1
141.0,44,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,13,0
143.0,15,0
143.0,18,1
143.0,24,0
143.0,32,0
143.0,39,0
143.0,40,1
143.0,48,0
146.0,3,1
146.0,5,1
146.0,7,0
146.0,8,1
146.0,13,1
146.0,15,0
146.0,18,0
146.0,21,0
146.0,22,0
146.0,24,1
146.0,25,0
146.0,34,0
146.0,36,0
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,0
