worker,task,answer
48.0,46,1
49.0,1,1
49.0,3,1
49.0,11,1
49.0,13,1
49.0,16,1
49.0,18,1
49.0,20,1
49.0,21,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,30,0
49.0,31,0
49.0,49,0
50.0,3,1
50.0,4,1
50.0,6,1
50.0,12,1
50.0,13,1
50.0,15,1
50.0,19,0
50.0,22,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,36,0
50.0,37,0
50.0,42,1
50.0,43,1
50.0,45,0
51.0,1,1
51.0,3,1
51.0,11,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,24,0
51.0,42,1
51.0,44,0
51.0,46,0
54.0,0,1
54.0,4,1
54.0,10,1
54.0,11,1
54.0,13,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,27,1
54.0,30,0
54.0,38,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,49,1
55.0,2,0
55.0,7,0
55.0,11,1
55.0,15,1
55.0,21,0
55.0,24,1
55.0,32,0
55.0,33,0
55.0,37,0
55.0,40,1
55.0,45,1
55.0,46,1
55.0,49,0
56.0,6,1
56.0,7,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,14,1
56.0,18,1
56.0,19,1
56.0,26,1
56.0,33,1
56.0,45,0
56.0,46,1
58.0,1,1
58.0,2,1
58.0,7,0
58.0,13,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,19,0
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,29,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,39,0
58.0,40,0
58.0,46,0
58.0,47,0
67.0,2,1
67.0,4,0
67.0,13,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,21,0
67.0,24,0
67.0,25,1
67.0,31,0
67.0,34,0
67.0,42,1
67.0,47,0
68.0,0,0
68.0,4,0
68.0,7,1
68.0,8,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,20,1
68.0,22,0
68.0,26,0
68.0,29,1
68.0,31,0
68.0,38,1
68.0,39,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,48,1
69.0,0,1
69.0,3,1
69.0,4,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,17,1
69.0,20,1
69.0,22,1
69.0,26,0
69.0,28,1
69.0,33,0
69.0,38,0
69.0,43,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,15,1
71.0,19,0
71.0,20,1
71.0,26,0
71.0,30,0
71.0,34,0
71.0,41,1
71.0,48,0
71.0,49,0
73.0,2,0
73.0,6,1
73.0,9,0
73.0,11,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,19,1
73.0,32,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,47,0
76.0,4,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,14,1
76.0,16,0
76.0,17,0
76.0,21,1
76.0,24,0
76.0,28,0
76.0,30,0
76.0,32,1
76.0,36,0
76.0,40,1
76.0,42,1
76.0,44,0
76.0,45,0
76.0,49,0
80.0,1,1
80.0,4,1
80.0,10,1
80.0,12,1
80.0,13,1
80.0,16,0
80.0,22,1
80.0,23,1
80.0,28,0
80.0,34,0
80.0,37,0
80.0,40,1
80.0,42,1
80.0,45,0
80.0,48,1
80.0,49,0
81.0,1,0
81.0,2,1
81.0,5,1
81.0,9,0
81.0,11,0
81.0,17,0
81.0,19,1
81.0,20,0
81.0,22,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,41,0
81.0,44,0
81.0,46,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,23,1
85.0,27,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,47,1
85.0,48,0
89.0,0,0
89.0,9,0
89.0,11,0
89.0,14,0
89.0,17,0
89.0,23,0
89.0,31,1
89.0,32,1
89.0,36,0
89.0,44,1
89.0,49,0
91.0,1,0
91.0,3,1
91.0,6,1
91.0,9,0
91.0,16,0
91.0,17,0
91.0,21,0
91.0,23,1
91.0,27,0
91.0,30,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,42,0
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,1
94.0,0,1
94.0,2,0
94.0,6,1
94.0,10,1
94.0,12,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,23,0
94.0,25,1
94.0,32,1
94.0,44,0
94.0,46,0
94.0,47,1
94.0,49,1
95.0,2,1
95.0,4,1
95.0,6,1
95.0,8,1
95.0,13,1
95.0,15,1
95.0,17,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,34,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,46,1
97.0,0,1
97.0,2,0
97.0,3,0
97.0,8,1
97.0,9,1
97.0,12,1
97.0,15,1
97.0,18,0
97.0,24,0
97.0,25,1
97.0,27,0
97.0,37,0
97.0,38,0
101.0,0,1
101.0,4,0
101.0,7,1
101.0,10,1
101.0,13,1
101.0,16,0
101.0,18,0
101.0,20,1
101.0,31,1
101.0,32,1
101.0,34,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,43,1
101.0,47,1
102.0,0,0
102.0,1,1
102.0,4,1
102.0,5,0
102.0,16,1
102.0,17,1
102.0,24,0
102.0,27,1
102.0,32,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,48,1
102.0,49,0
103.0,3,1
103.0,5,1
103.0,7,1
103.0,13,1
103.0,21,1
103.0,22,0
103.0,31,0
103.0,34,1
103.0,35,1
103.0,42,1
103.0,44,0
103.0,48,1
104.0,1,1
104.0,2,0
104.0,6,0
104.0,14,0
104.0,15,1
104.0,17,1
104.0,19,0
104.0,21,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,45,1
106.0,1,1
106.0,4,0
106.0,5,0
106.0,8,1
106.0,16,0
106.0,21,1
106.0,24,0
106.0,27,0
106.0,28,1
106.0,32,1
106.0,34,0
106.0,36,0
106.0,41,0
107.0,0,0
107.0,8,1
107.0,12,0
107.0,16,0
107.0,19,0
107.0,20,0
107.0,26,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,33,0
107.0,37,1
107.0,40,1
107.0,43,1
107.0,45,0
109.0,1,0
109.0,3,1
109.0,7,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,17,1
109.0,21,1
109.0,23,1
109.0,27,1
109.0,28,1
109.0,30,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,47,0
113.0,6,1
113.0,10,0
113.0,17,0
113.0,19,0
113.0,20,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,34,0
113.0,45,1
113.0,48,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,7,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,27,1
115.0,34,1
115.0,43,1
115.0,46,1
115.0,48,0
116.0,1,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,18,0
116.0,26,1
116.0,30,0
116.0,39,0
120.0,7,0
120.0,8,1
120.0,12,0
120.0,13,0
120.0,17,0
120.0,19,1
120.0,22,1
120.0,24,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,38,0
120.0,42,0
120.0,43,1
120.0,47,0
125.0,5,0
125.0,8,1
125.0,11,0
125.0,12,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,28,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,42,1
125.0,49,0
126.0,6,0
126.0,12,1
126.0,13,0
126.0,15,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,24,0
126.0,26,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,37,1
126.0,42,1
126.0,44,1
126.0,49,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,10,1
128.0,13,1
128.0,20,1
128.0,21,0
128.0,32,1
128.0,33,0
128.0,35,1
128.0,40,0
130.0,1,1
130.0,4,1
130.0,14,1
130.0,19,1
130.0,22,1
130.0,26,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,39,1
130.0,43,1
130.0,44,1
130.0,48,0
134.0,4,1
134.0,6,1
134.0,7,0
134.0,12,1
134.0,14,0
134.0,18,0
134.0,19,0
134.0,24,0
134.0,26,1
134.0,30,0
134.0,35,0
134.0,37,1
134.0,38,1
134.0,43,1
135.0,0,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,10,1
135.0,16,0
135.0,21,1
135.0,22,1
135.0,25,0
135.0,29,1
135.0,33,1
135.0,35,0
135.0,41,0
138.0,0,0
138.0,5,1
138.0,11,1
138.0,12,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,26,0
138.0,29,0
138.0,31,1
138.0,37,1
138.0,38,0
138.0,43,1
138.0,45,0
139.0,0,0
139.0,2,1
139.0,3,0
139.0,13,1
139.0,14,0
139.0,19,0
139.0,24,1
139.0,25,1
139.0,39,0
139.0,41,1
139.0,45,1
142.0,1,1
142.0,4,0
142.0,11,1
142.0,12,1
142.0,19,1
142.0,25,0
142.0,30,0
142.0,40,1
142.0,43,1
142.0,44,0
142.0,48,1
148.0,0,1
148.0,4,0
148.0,7,0
148.0,14,1
148.0,16,0
148.0,20,1
148.0,24,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,42,1
148.0,48,1
148.0,49,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,7,0
149.0,8,0
149.0,18,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,33,0
149.0,35,0
149.0,42,1
149.0,44,1
