worker,task,answer
0.0,0,1
0.0,1,1
0.0,5,0
0.0,6,0
0.0,12,0
0.0,13,1
0.0,14,0
0.0,18,0
0.0,19,0
0.0,21,0
0.0,23,0
0.0,25,1
0.0,26,0
0.0,32,0
0.0,33,1
0.0,34,0
0.0,35,0
0.0,37,0
0.0,39,0
0.0,40,0
0.0,41,0
0.0,42,0
0.0,46,0
0.0,49,0
4.0,1,0
4.0,3,0
4.0,4,0
4.0,10,1
4.0,12,1
4.0,13,1
4.0,14,0
4.0,15,0
4.0,19,0
4.0,20,1
4.0,21,1
4.0,23,0
4.0,24,1
4.0,25,0
4.0,26,0
4.0,28,0
4.0,31,0
4.0,33,0
4.0,34,1
4.0,35,0
4.0,37,1
4.0,40,0
4.0,41,1
4.0,43,0
4.0,44,1
4.0,47,1
4.0,48,1
11.0,0,0
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,0
11.0,5,1
11.0,7,0
11.0,8,0
11.0,10,0
11.0,14,1
11.0,16,1
11.0,18,1
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,1
11.0,26,1
11.0,30,1
11.0,31,1
11.0,32,1
11.0,34,1
11.0,36,0
11.0,37,1
11.0,38,0
11.0,39,0
11.0,40,1
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,0
11.0,48,0
12.0,0,1
12.0,5,0
12.0,7,1
12.0,8,0
12.0,9,1
12.0,10,1
12.0,14,0
12.0,20,0
12.0,21,0
12.0,23,0
12.0,24,0
12.0,25,0
12.0,26,0
12.0,27,0
12.0,31,0
12.0,32,0
12.0,34,1
12.0,35,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,0
12.0,46,1
12.0,48,0
12.0,49,0
14.0,0,0
14.0,1,1
14.0,3,1
14.0,4,0
14.0,6,0
14.0,7,0
14.0,8,0
14.0,10,1
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,17,1
14.0,18,0
14.0,20,0
14.0,24,0
14.0,25,0
14.0,28,1
14.0,29,0
14.0,32,1
14.0,33,1
14.0,35,1
14.0,36,0
14.0,37,1
14.0,40,0
14.0,42,0
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,49,1
16.0,0,0
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,8,0
16.0,10,0
16.0,12,1
16.0,13,0
16.0,15,0
16.0,18,0
16.0,20,0
16.0,22,0
16.0,23,1
16.0,25,0
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,31,0
16.0,33,0
16.0,34,1
16.0,35,1
16.0,37,1
16.0,38,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,44,0
16.0,46,1
16.0,47,0
17.0,0,0
17.0,1,1
17.0,3,1
17.0,5,0
17.0,7,1
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,1
17.0,14,0
17.0,17,1
17.0,18,0
17.0,19,1
17.0,20,0
17.0,22,1
17.0,23,1
17.0,25,0
17.0,27,1
17.0,28,1
17.0,32,1
17.0,34,0
17.0,35,1
17.0,37,0
17.0,38,1
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,0
17.0,44,0
17.0,46,0
17.0,48,1
17.0,49,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,0
18.0,5,0
18.0,6,1
18.0,7,1
18.0,9,0
18.0,10,1
18.0,12,1
18.0,15,0
18.0,16,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,23,1
18.0,24,0
18.0,26,1
18.0,27,0
