worker,task,answer
8.0,29,0
8.0,30,1
8.0,31,0
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,39,0
8.0,40,1
8.0,41,0
8.0,42,1
8.0,44,1
8.0,45,0
10.0,1,1
10.0,2,1
10.0,3,1
10.0,4,0
10.0,7,0
10.0,8,0
10.0,9,1
10.0,11,0
10.0,12,0
10.0,13,1
10.0,16,0
10.0,17,0
10.0,19,1
10.0,21,1
10.0,22,0
10.0,24,0
10.0,25,1
10.0,27,0
10.0,30,0
10.0,32,0
10.0,34,0
10.0,35,1
10.0,37,0
10.0,39,0
10.0,40,1
10.0,42,1
10.0,45,1
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,0
11.0,7,0
11.0,8,0
11.0,10,0
11.0,11,1
11.0,14,0
11.0,15,1
11.0,17,0
11.0,19,1
11.0,20,1
11.0,21,1
11.0,24,1
11.0,25,1
11.0,26,0
11.0,27,0
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,1
11.0,32,0
11.0,33,1
11.0,34,1
11.0,36,0
11.0,37,0
11.0,40,0
11.0,43,1
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,0
13.0,0,1
13.0,1,0
13.0,2,1
13.0,3,0
13.0,4,1
13.0,6,1
13.0,7,1
13.0,8,0
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,1
13.0,16,0
13.0,17,1
13.0,19,0
13.0,21,1
13.0,22,1
13.0,23,1
13.0,24,1
13.0,28,1
13.0,29,0
13.0,31,0
13.0,33,0
13.0,35,0
13.0,37,0
13.0,38,0
13.0,42,1
13.0,43,1
13.0,44,0
13.0,46,0
13.0,49,0
14.0,0,0
14.0,1,1
14.0,2,1
14.0,4,1
14.0,5,0
14.0,6,1
14.0,8,0
14.0,9,0
14.0,10,1
14.0,11,1
14.0,14,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,19,0
14.0,20,0
14.0,24,1
14.0,25,0
14.0,27,0
14.0,28,1
14.0,29,0
14.0,30,1
14.0,31,0
14.0,32,0
14.0,33,0
14.0,34,1
14.0,35,1
14.0,37,0
14.0,38,1
14.0,39,0
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,1
14.0,49,1
16.0,1,1
16.0,3,0
16.0,6,1
16.0,7,0
16.0,9,1
16.0,10,0
16.0,11,0
16.0,13,1
16.0,14,1
16.0,15,0
16.0,17,0
16.0,18,0
16.0,20,0
16.0,21,1
16.0,22,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,33,0
16.0,34,1
16.0,36,0
16.0,39,0
16.0,41,1
16.0,42,1
16.0,44,0
16.0,46,1
16.0,49,0
17.0,0,0
17.0,1,0
17.0,2,1
17.0,5,1
17.0,7,0
17.0,8,1
17.0,10,1
17.0,11,0
17.0,12,0
17.0,15,0
17.0,19,1
17.0,20,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,30,1
17.0,32,0
17.0,33,1
17.0,34,1
17.0,35,0
17.0,37,0
17.0,38,1
17.0,42,1
17.0,43,1
18.0,1,0
18.0,2,1
18.0,5,0
18.0,6,0
18.0,11,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,1
18.0,25,1
18.0,26,0
18.0,29,0
18.0,31,1
18.0,32,0
18.0,34,1
18.0,35,1
18.0,37,1
18.0,38,0
18.0,40,1
18.0,42,0
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,1
18.0,48,1
19.0,2,1
19.0,3,1
19.0,4,1
19.0,5,0
19.0,7,1
19.0,9,1
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,16,1
19.0,18,0
19.0,20,0
19.0,23,1
19.0,25,0
19.0,26,1
19.0,27,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,36,0
19.0,38,0
19.0,39,1
19.0,41,1
19.0,45,0
19.0,47,0
19.0,49,0
20.0,0,1
20.0,3,1
20.0,5,1
20.0,7,1
20.0,9,1
20.0,14,0
20.0,16,1
20.0,17,1
20.0,20,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,0
20.0,28,0
20.0,31,0
20.0,34,1
20.0,36,1
20.0,37,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,48,0
20.0,49,1
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,10,1
23.0,11,0
23.0,13,1
23.0,14,1
23.0,16,1
23.0,19,0
23.0,21,0
23.0,24,1
23.0,25,1
23.0,27,1
23.0,28,0
23.0,31,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,42,0
23.0,45,0
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,4,0
24.0,6,1
24.0,8,0
24.0,10,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,16,1
24.0,18,0
24.0,20,0
24.0,23,1
24.0,25,0
24.0,26,1
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,32,0
24.0,36,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,1
31.0,0,0
31.0,1,0
31.0,2,1
31.0,5,1
31.0,6,0
31.0,7,0
31.0,9,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,16,0
31.0,21,0
31.0,26,0
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,38,1
31.0,42,1
31.0,43,1
31.0,45,1
31.0,46,1
31.0,49,1
35.0,1,0
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,9,1
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,24,0
35.0,26,1
35.0,27,1
35.0,29,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,43,1
35.0,44,1
35.0,46,0
35.0,48,1
36.0,4,1
36.0,5,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,14,0
36.0,16,1
36.0,18,0
36.0,19,1
36.0,22,0
36.0,25,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,0
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,0
37.0,10,1
37.0,13,1
37.0,17,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,24,0
37.0,27,0
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,0
40.0,1,0
40.0,2,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,0
40.0,9,0
40.0,10,1
40.0,13,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,21,0
40.0,23,1
40.0,24,1
40.0,27,0
40.0,29,0
40.0,30,1
40.0,32,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,0
40.0,49,1
50.0,0,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,21,0
50.0,22,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,40,0
50.0,42,0
50.0,44,1
50.0,46,1
50.0,47,0
53.0,2,1
53.0,4,1
53.0,6,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,25,0
53.0,26,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,45,1
53.0,46,1
53.0,48,1
53.0,49,1
54.0,3,1
54.0,4,1
54.0,8,1
54.0,11,1
54.0,13,1
54.0,16,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,1
54.0,42,0
54.0,44,1
54.0,46,1
54.0,47,1
54.0,48,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,9,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,23,0
55.0,26,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,47,1
55.0,49,0
60.0,0,0
60.0,1,0
60.0,6,1
60.0,9,0
60.0,11,0
60.0,12,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,45,1
60.0,46,1
60.0,49,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,9,0
62.0,11,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,20,1
62.0,22,0
62.0,24,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,37,0
62.0,38,0
62.0,40,0
62.0,43,0
62.0,45,0
62.0,47,1
62.0,49,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,13,1
68.0,15,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,24,0
68.0,27,1
68.0,28,1
68.0,30,0
68.0,31,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,15,0
69.0,18,1
69.0,19,1
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,30,0
69.0,32,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,41,1
69.0,43,0
69.0,47,0
69.0,49,1
70.0,1,1
70.0,3,1
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,20,0
70.0,21,0
70.0,23,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,38,0
70.0,39,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,49,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,10,0
73.0,11,0
73.0,13,1
73.0,15,1
73.0,17,1
73.0,18,0
73.0,22,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,45,0
73.0,49,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,1
77.0,24,0
77.0,26,1
77.0,27,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,36,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,43,1
77.0,44,1
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,1
80.0,0,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,8,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,25,0
80.0,27,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,37,0
80.0,41,1
80.0,44,0
80.0,46,0
80.0,49,1
85.0,0,1
85.0,2,1
85.0,4,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,15,0
85.0,17,0
85.0,19,0
85.0,20,0
85.0,22,0
85.0,24,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,0
85.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,13,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,0
86.0,47,0
89.0,0,1
89.0,2,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,14,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,24,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,45,0
91.0,47,0
91.0,48,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,24,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,30,1
93.0,32,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,0
93.0,42,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,10,0
97.0,16,0
97.0,17,0
97.0,19,1
97.0,20,1
97.0,22,0
97.0,24,0
97.0,27,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,22,1
106.0,25,0
106.0,26,1
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,36,1
106.0,38,0
106.0,40,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,0
108.0,0,0
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,22,1
108.0,24,0
108.0,26,1
108.0,29,1
108.0,31,1
108.0,38,0
108.0,39,1
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,32,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,0
110.0,48,0
110.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,46,1
115.0,47,0
115.0,49,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,29,0
116.0,31,1
116.0,32,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,40,1
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,49,0
118.0,1,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,10,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
123.0,0,0
123.0,3,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,11,1
123.0,14,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,33,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,45,0
124.0,4,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,12,0
124.0,15,1
124.0,16,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,29,0
124.0,30,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,47,0
124.0,48,0
124.0,49,1
126.0,0,0
126.0,1,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,21,0
126.0,23,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,33,1
126.0,40,0
126.0,42,1
126.0,43,1
126.0,46,0
126.0,48,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,8,1
131.0,10,1
131.0,13,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,23,1
131.0,24,0
131.0,26,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,42,1
131.0,43,1
131.0,46,1
131.0,49,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
135.0,0,0
135.0,1,1
135.0,3,0
135.0,5,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,21,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,33,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,49,0
138.0,0,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,20,0
138.0,23,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,43,1
138.0,49,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,6,1
143.0,11,0
143.0,17,1
143.0,18,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,42,0
143.0,44,1
143.0,46,1
143.0,49,1
144.0,1,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,11,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,19,1
144.0,23,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,48,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,33,0
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,48,1
146.0,49,1
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,15,0
147.0,18,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
