worker,task,answer
11.0,48,0
11.0,49,1
15.0,0,0
15.0,1,0
15.0,4,0
15.0,5,1
15.0,6,1
15.0,10,0
15.0,11,0
15.0,12,1
15.0,13,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,20,0
15.0,21,0
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,27,0
15.0,29,1
15.0,31,1
15.0,32,0
15.0,34,0
15.0,36,0
15.0,37,1
15.0,38,1
15.0,40,1
15.0,41,0
15.0,43,0
15.0,44,0
15.0,47,0
15.0,48,1
18.0,0,0
18.0,2,0
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,10,1
18.0,11,0
18.0,13,0
18.0,14,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,22,1
18.0,23,0
18.0,24,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,1
18.0,30,1
18.0,31,0
18.0,33,1
18.0,34,0
18.0,35,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,46,0
18.0,47,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,6,0
24.0,9,0
24.0,11,0
24.0,12,1
24.0,14,0
24.0,15,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,1
24.0,24,1
24.0,25,0
24.0,28,0
24.0,30,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,46,1
28.0,0,0
28.0,1,1
28.0,4,0
28.0,5,1
28.0,7,1
28.0,9,0
28.0,11,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,0
28.0,20,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,29,1
28.0,30,1
28.0,34,1
28.0,35,0
28.0,38,0
28.0,39,0
28.0,41,0
28.0,43,0
28.0,44,1
28.0,46,1
28.0,48,1
28.0,49,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,13,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,32,1
30.0,34,0
30.0,35,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,41,0
30.0,42,0
30.0,45,1
30.0,46,0
30.0,47,0
30.0,49,1
35.0,0,1
35.0,1,0
35.0,8,1
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,19,1
35.0,21,0
35.0,24,1
35.0,26,1
35.0,29,1
35.0,30,1
35.0,32,1
35.0,33,0
35.0,35,0
35.0,39,0
35.0,42,1
35.0,44,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,0
38.0,0,1
38.0,1,1
38.0,4,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,17,1
38.0,22,1
38.0,24,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,41,1
38.0,42,0
38.0,44,0
38.0,47,0
38.0,49,0
40.0,2,1
40.0,3,0
40.0,5,1
40.0,7,0
40.0,8,1
40.0,11,0
40.0,13,1
40.0,14,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,22,1
40.0,24,1
40.0,25,1
40.0,27,1
40.0,28,0
40.0,30,1
40.0,31,0
40.0,35,0
40.0,36,1
40.0,38,0
40.0,39,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,46,0
40.0,47,0
40.0,49,0
41.0,0,0
41.0,1,0
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,0
41.0,11,0
41.0,12,0
41.0,14,0
41.0,15,1
41.0,18,1
41.0,19,0
41.0,21,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,30,0
41.0,31,0
41.0,33,1
41.0,34,0
41.0,36,1
41.0,38,1
41.0,42,0
41.0,43,1
41.0,46,0
41.0,49,1
43.0,1,1
43.0,2,0
43.0,4,0
43.0,6,0
43.0,7,0
43.0,8,0
43.0,12,0
43.0,13,1
43.0,15,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,28,0
43.0,30,0
43.0,31,0
43.0,33,1
43.0,35,1
43.0,37,0
43.0,39,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,0
44.0,1,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,1
44.0,12,1
44.0,13,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,22,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,0
44.0,49,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,12,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,33,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,47,0
51.0,0,0
51.0,2,0
51.0,4,0
51.0,6,0
51.0,10,1
51.0,13,0
51.0,15,1
51.0,17,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,25,0
51.0,28,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,42,1
51.0,43,0
51.0,45,1
51.0,46,1
52.0,0,0
52.0,1,1
52.0,3,0
52.0,7,0
52.0,8,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
58.0,1,0
58.0,2,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,21,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,27,1
58.0,28,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,39,1
58.0,40,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,5,1
59.0,6,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,18,1
59.0,19,1
59.0,21,1
59.0,22,1
59.0,24,0
59.0,26,0
59.0,27,1
59.0,31,1
59.0,34,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,42,0
59.0,46,1
59.0,47,1
59.0,49,0
60.0,1,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,1
60.0,10,0
60.0,11,1
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,30,0
60.0,32,1
60.0,33,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,41,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,0
61.0,0,1
61.0,2,0
61.0,3,1
61.0,6,0
61.0,8,0
61.0,12,0
61.0,16,1
61.0,20,1
61.0,22,1
61.0,23,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,30,1
61.0,33,0
61.0,36,0
61.0,37,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,46,1
63.0,7,1
63.0,8,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,44,1
63.0,46,0
63.0,48,0
63.0,49,0
65.0,1,1
65.0,3,1
65.0,5,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,26,1
65.0,30,1
65.0,31,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,49,1
74.0,0,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,17,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,37,0
74.0,40,0
74.0,41,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,0
76.0,0,1
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,26,0
76.0,27,0
76.0,31,1
76.0,34,1
76.0,37,0
76.0,39,0
76.0,42,1
76.0,43,0
76.0,46,1
76.0,47,1
76.0,48,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,10,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,24,0
77.0,26,1
77.0,27,1
77.0,29,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
83.0,0,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,8,0
83.0,9,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,1
83.0,48,0
88.0,0,1
88.0,1,1
88.0,3,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,45,1
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,30,1
92.0,34,0
92.0,36,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,42,0
97.0,45,0
97.0,48,1
109.0,3,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,1
109.0,21,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,0
109.0,45,1
109.0,47,0
109.0,49,0
111.0,3,1
111.0,6,0
111.0,7,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,29,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,42,0
111.0,44,0
111.0,46,0
111.0,48,1
111.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,21,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
114.0,0,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,42,0
114.0,43,0
114.0,45,1
114.0,46,1
114.0,48,0
114.0,49,1
120.0,1,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,11,1
120.0,16,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,33,0
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,9,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,29,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,46,0
122.0,48,0
122.0,49,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,10,0
125.0,12,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,34,1
125.0,37,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,27,0
126.0,28,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,35,0
126.0,37,1
126.0,38,0
126.0,41,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,32,1
129.0,34,0
129.0,36,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,44,0
129.0,49,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,9,0
132.0,11,1
132.0,15,0
132.0,17,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,26,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,49,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,11,0
133.0,13,1
133.0,15,1
133.0,18,0
133.0,21,1
133.0,28,0
133.0,29,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,14,0
134.0,16,1
134.0,18,0
134.0,21,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,1
140.0,14,0
140.0,16,1
140.0,17,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,25,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,10,1
142.0,12,1
142.0,14,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,48,1
143.0,0,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,14,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,28,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,47,0
145.0,0,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,39,1
145.0,41,1
145.0,47,0
145.0,48,0
145.0,49,1
