worker,task,answer
1.0,0,0
1.0,3,0
1.0,4,0
1.0,5,0
1.0,7,0
1.0,8,1
1.0,9,0
1.0,11,0
1.0,15,1
1.0,18,1
1.0,19,0
1.0,20,0
1.0,24,0
1.0,29,0
1.0,31,0
1.0,34,1
1.0,35,0
1.0,36,0
1.0,37,1
1.0,42,0
1.0,45,1
1.0,47,0
1.0,49,1
2.0,1,0
2.0,4,1
2.0,9,0
2.0,10,0
2.0,13,0
2.0,15,1
2.0,16,1
2.0,19,1
2.0,22,1
2.0,24,1
2.0,26,1
2.0,28,1
2.0,31,0
2.0,32,1
2.0,37,1
2.0,39,1
2.0,41,0
2.0,43,1
2.0,44,0
2.0,45,1
7.0,1,0
7.0,3,1
7.0,4,0
7.0,5,1
7.0,6,1
7.0,7,0
7.0,8,1
7.0,10,1
7.0,12,0
7.0,14,1
7.0,17,1
7.0,20,1
7.0,23,0
7.0,24,0
7.0,26,1
7.0,27,1
7.0,28,0
7.0,32,1
7.0,36,1
7.0,38,0
7.0,39,1
7.0,40,1
7.0,41,0
7.0,45,0
8.0,1,1
8.0,2,1
8.0,4,1
8.0,8,0
8.0,9,0
8.0,10,0
8.0,13,0
8.0,17,1
8.0,20,1
8.0,21,1
8.0,22,0
8.0,23,1
8.0,25,1
8.0,26,1
8.0,27,1
8.0,28,1
8.0,30,0
8.0,32,1
8.0,34,1
8.0,35,0
8.0,36,0
8.0,37,1
8.0,39,1
8.0,41,0
8.0,42,1
8.0,44,1
8.0,45,1
8.0,49,1
11.0,1,1
11.0,3,1
11.0,4,1
11.0,11,1
11.0,12,0
11.0,13,0
11.0,17,1
11.0,18,1
11.0,19,1
11.0,20,1
11.0,21,1
11.0,25,1
11.0,27,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,36,1
11.0,38,0
11.0,39,1
11.0,42,0
11.0,45,1
11.0,47,0
11.0,48,0
13.0,0,0
13.0,4,1
13.0,5,1
13.0,8,1
13.0,12,1
13.0,13,1
13.0,14,1
13.0,21,0
13.0,33,0
13.0,35,0
13.0,36,1
13.0,41,0
13.0,43,0
13.0,45,1
13.0,46,0
15.0,2,0
15.0,3,0
15.0,4,1
15.0,8,0
15.0,10,0
15.0,12,0
15.0,14,1
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,1
15.0,27,0
15.0,29,0
15.0,30,0
15.0,32,0
15.0,33,0
15.0,36,0
15.0,38,1
15.0,40,1
15.0,41,1
15.0,47,1
15.0,49,0
16.0,2,1
16.0,3,0
16.0,5,0
16.0,6,0
16.0,8,0
16.0,9,1
16.0,10,1
16.0,13,0
16.0,15,0
16.0,17,1
16.0,20,0
16.0,21,0
16.0,22,1
16.0,23,1
16.0,24,0
16.0,25,1
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,1
16.0,32,1
16.0,37,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,46,1
16.0,48,0
16.0,49,0
20.0,2,1
20.0,3,1
20.0,4,0
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,0
20.0,13,1
20.0,15,1
20.0,16,1
20.0,17,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,31,1
20.0,34,0
20.0,38,0
20.0,41,1
20.0,45,0
20.0,47,0
20.0,49,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,5,0
21.0,8,0
21.0,10,0
21.0,11,0
21.0,14,1
21.0,15,1
21.0,17,1
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,30,1
21.0,31,0
21.0,33,1
21.0,34,1
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,44,1
21.0,45,1
21.0,49,1
26.0,0,0
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,1
26.0,6,1
26.0,7,0
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,14,1
26.0,15,1
26.0,17,1
26.0,18,1
26.0,20,1
26.0,26,0
26.0,27,0
26.0,31,1
26.0,35,1
26.0,36,1
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,0
26.0,45,1
26.0,46,1
26.0,49,1
31.0,0,1
31.0,1,0
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,11,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,20,1
31.0,22,1
31.0,23,1
31.0,25,1
31.0,28,1
31.0,30,0
31.0,31,1
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,41,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,0
32.0,2,0
32.0,3,1
32.0,5,0
32.0,6,1
32.0,8,1
32.0,11,0
32.0,13,1
32.0,15,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,1
32.0,26,0
32.0,27,0
32.0,29,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,38,0
32.0,45,1
32.0,49,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,12,0
47.0,13,0
47.0,15,1
47.0,16,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,26,0
47.0,27,0
47.0,29,0
47.0,30,0
47.0,32,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,43,0
47.0,44,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,14,1
48.0,16,1
48.0,18,1
48.0,21,0
48.0,23,1
48.0,24,1
48.0,27,1
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,37,1
48.0,39,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,49,0
51.0,0,0
51.0,4,0
51.0,6,1
51.0,8,0
51.0,9,1
51.0,11,1
51.0,13,0
51.0,14,0
51.0,17,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,27,1
51.0,29,0
51.0,30,1
51.0,32,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,45,1
51.0,47,1
51.0,48,1
51.0,49,1
53.0,1,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,10,0
53.0,11,0
53.0,14,1
53.0,15,0
53.0,18,1
53.0,19,1
53.0,21,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,35,0
53.0,40,1
53.0,42,0
53.0,43,1
58.0,0,1
58.0,1,1
58.0,3,1
58.0,5,0
58.0,8,1
58.0,10,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,24,0
58.0,28,1
58.0,34,1
58.0,38,0
58.0,43,1
58.0,44,0
58.0,46,0
58.0,48,0
58.0,49,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,6,0
59.0,10,1
59.0,13,0
59.0,15,1
59.0,17,0
59.0,20,1
59.0,24,0
59.0,28,1
59.0,29,0
59.0,34,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,43,0
59.0,48,0
59.0,49,0
62.0,0,0
62.0,3,1
62.0,10,0
62.0,12,1
62.0,13,0
62.0,15,1
62.0,17,1
62.0,19,0
62.0,21,1
62.0,23,1
62.0,25,1
62.0,27,1
62.0,29,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,47,0
62.0,49,1
68.0,0,0
68.0,1,1
68.0,4,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,15,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,27,1
68.0,30,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,45,1
68.0,47,0
