worker,task,answer
0.0,0,1
0.0,1,1
0.0,3,0
0.0,6,1
0.0,9,1
0.0,10,1
0.0,12,1
0.0,14,0
0.0,16,0
0.0,18,0
0.0,20,0
0.0,23,1
0.0,26,1
0.0,27,0
0.0,29,0
0.0,30,0
0.0,32,0
0.0,33,1
0.0,40,1
0.0,41,1
0.0,43,1
0.0,46,0
0.0,49,0
4.0,0,0
4.0,7,1
4.0,10,1
4.0,14,1
4.0,21,0
4.0,24,1
4.0,25,1
4.0,27,0
4.0,28,1
4.0,30,0
4.0,33,1
4.0,34,0
4.0,35,0
4.0,36,1
4.0,41,1
4.0,42,1
4.0,45,1
4.0,49,0
5.0,1,0
5.0,5,0
5.0,14,1
5.0,16,0
5.0,17,1
5.0,18,1
5.0,22,0
5.0,26,1
5.0,27,1
5.0,28,1
5.0,29,0
5.0,33,1
5.0,34,0
5.0,35,0
5.0,37,0
5.0,38,1
5.0,39,1
5.0,45,1
5.0,46,0
5.0,47,1
5.0,48,0
8.0,5,1
8.0,7,1
8.0,8,0
8.0,10,0
8.0,11,1
8.0,14,0
8.0,18,0
8.0,19,0
8.0,21,1
8.0,24,0
8.0,26,1
8.0,28,1
8.0,29,0
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,0
8.0,35,1
8.0,40,1
8.0,41,1
8.0,46,0
11.0,1,1
11.0,2,1
11.0,3,0
11.0,5,0
11.0,7,1
11.0,9,1
11.0,12,1
11.0,15,1
11.0,17,0
11.0,18,1
11.0,20,1
11.0,21,0
11.0,27,0
11.0,28,0
11.0,32,0
11.0,34,0
11.0,37,0
11.0,38,1
11.0,39,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,49,1
12.0,2,1
12.0,3,1
12.0,8,0
12.0,9,0
12.0,10,1
12.0,11,0
12.0,12,1
12.0,13,0
12.0,14,0
12.0,15,0
12.0,17,1
12.0,18,1
12.0,19,0
12.0,21,1
12.0,22,1
12.0,23,0
12.0,25,1
12.0,26,1
12.0,36,0
12.0,37,0
12.0,38,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,46,1
12.0,49,0
13.0,3,1
13.0,8,0
13.0,9,1
13.0,10,1
13.0,14,1
13.0,18,0
13.0,19,1
13.0,20,1
13.0,21,0
13.0,24,0
13.0,28,0
13.0,31,0
13.0,34,0
13.0,35,1
13.0,37,0
13.0,40,1
13.0,44,1
13.0,45,1
13.0,47,0
13.0,49,1
17.0,1,0
17.0,4,1
17.0,5,0
17.0,8,1
17.0,12,0
17.0,13,0
17.0,15,1
17.0,16,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,22,0
17.0,23,0
17.0,24,0
17.0,26,1
17.0,27,1
17.0,29,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,1
17.0,39,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,47,0
17.0,48,0
18.0,1,0
18.0,6,0
18.0,12,1
18.0,13,0
18.0,15,0
18.0,18,0
18.0,20,1
18.0,21,0
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,1
18.0,28,1
18.0,29,0
18.0,30,0
18.0,35,1
18.0,38,1
18.0,40,1
18.0,42,0
18.0,43,1
18.0,44,0
18.0,45,1
18.0,48,1
21.0,0,1
21.0,1,0
21.0,3,0
21.0,6,1
21.0,10,1
21.0,11,1
21.0,16,0
21.0,17,0
21.0,20,0
21.0,22,1
21.0,23,0
21.0,24,1
21.0,26,1
21.0,28,0
21.0,30,1
21.0,34,0
21.0,35,1
21.0,40,1
21.0,41,0
