worker,task,answer
0.0,1,0
0.0,5,1
0.0,8,1
0.0,9,0
0.0,10,0
0.0,11,1
0.0,12,0
0.0,14,0
0.0,17,0
0.0,18,0
0.0,19,0
0.0,23,0
0.0,24,1
0.0,26,1
0.0,27,0
0.0,32,0
0.0,33,0
0.0,34,1
0.0,36,1
0.0,37,0
0.0,38,1
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,1
0.0,44,0
0.0,45,0
0.0,47,1
0.0,48,1
0.0,49,0
6.0,2,1
6.0,4,0
6.0,6,0
6.0,7,0
6.0,10,0
6.0,13,0
6.0,14,0
6.0,17,0
6.0,18,0
6.0,19,1
6.0,20,0
6.0,26,0
6.0,29,0
6.0,30,1
6.0,31,0
6.0,36,0
6.0,38,0
6.0,41,1
6.0,42,1
6.0,43,0
6.0,44,0
6.0,45,1
8.0,1,0
8.0,4,1
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,0
8.0,9,1
8.0,10,1
8.0,13,0
8.0,16,1
8.0,18,0
8.0,21,1
8.0,27,0
8.0,32,1
8.0,33,0
8.0,36,1
8.0,38,1
8.0,39,0
8.0,41,1
8.0,42,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,0
8.0,47,0
8.0,49,1
9.0,6,1
9.0,9,0
9.0,11,1
9.0,13,1
9.0,15,1
9.0,17,1
9.0,20,1
9.0,21,1
9.0,24,0
9.0,25,1
9.0,26,1
9.0,30,1
9.0,32,1
9.0,34,0
9.0,36,1
9.0,37,0
9.0,38,1
9.0,39,1
9.0,40,1
9.0,43,1
9.0,46,0
9.0,48,1
13.0,1,1
13.0,2,0
13.0,4,1
13.0,6,1
13.0,10,1
13.0,11,1
13.0,13,0
13.0,15,1
13.0,18,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,25,1
13.0,27,1
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,1
13.0,35,1
13.0,37,0
13.0,38,0
13.0,42,1
13.0,43,1
13.0,48,1
16.0,0,1
16.0,1,0
16.0,3,0
16.0,4,1
16.0,9,1
16.0,10,1
16.0,14,1
16.0,15,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,21,1
16.0,24,1
16.0,26,0
16.0,27,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,38,0
16.0,39,1
16.0,41,0
16.0,42,0
16.0,46,1
16.0,47,1
17.0,0,0
17.0,3,0
17.0,4,0
17.0,8,1
17.0,11,0
17.0,16,0
17.0,18,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,1
17.0,26,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,31,0
17.0,33,1
17.0,36,0
17.0,38,0
17.0,42,0
17.0,45,1
17.0,46,0
17.0,47,1
