worker,task,answer
0.0,11,1
0.0,25,1
0.0,30,1
0.0,36,1
0.0,39,1
1.0,4,0
1.0,8,1
1.0,10,1
1.0,12,1
1.0,13,1
1.0,45,0
2.0,42,1
2.0,43,1
3.0,2,0
3.0,21,1
3.0,30,0
3.0,31,0
3.0,34,0
4.0,13,0
4.0,24,1
4.0,38,1
4.0,44,1
9.0,6,0
9.0,15,0
9.0,17,1
9.0,23,0
9.0,25,0
9.0,26,0
9.0,31,1
9.0,32,0
9.0,35,1
9.0,36,0
9.0,38,1
9.0,45,1
10.0,0,0
10.0,47,0
13.0,8,1
13.0,10,0
13.0,15,1
13.0,29,0
13.0,36,0
14.0,4,0
14.0,15,1
14.0,17,0
14.0,23,0
14.0,38,1
15.0,10,1
15.0,14,0
15.0,34,0
15.0,38,1
17.0,0,0
17.0,8,0
17.0,39,0
17.0,40,1
17.0,49,0
22.0,15,1
22.0,21,1
22.0,30,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,47,0
22.0,48,0
24.0,9,0
24.0,32,0
24.0,33,0
24.0,48,0
27.0,25,0
27.0,29,1
27.0,39,1
27.0,45,0
27.0,46,0
28.0,1,1
28.0,3,1
28.0,13,1
28.0,20,0
28.0,31,1
28.0,45,1
30.0,4,0
30.0,17,1
31.0,9,0
31.0,11,1
31.0,23,1
31.0,35,1
31.0,36,0
32.0,4,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,15,0
32.0,16,0
32.0,42,1
33.0,12,1
33.0,19,1
33.0,41,1
35.0,8,0
35.0,13,0
35.0,25,0
35.0,33,1
35.0,45,1
37.0,9,0
37.0,10,0
37.0,13,1
37.0,20,0
37.0,21,0
37.0,28,1
37.0,37,1
38.0,9,1
38.0,21,0
38.0,38,0
38.0,45,0
41.0,4,1
41.0,10,0
41.0,13,1
41.0,14,1
41.0,17,0
41.0,26,1
42.0,1,1
42.0,18,0
42.0,21,1
42.0,22,0
42.0,37,1
43.0,11,0
43.0,34,1
43.0,35,1
55.0,8,0
55.0,9,0
55.0,17,1
55.0,28,0
56.0,12,0
56.0,22,0
56.0,30,0
56.0,34,1
56.0,35,0
56.0,38,0
60.0,12,0
60.0,34,1
60.0,38,1
63.0,35,0
65.0,0,0
65.0,4,0
65.0,15,1
65.0,30,0
65.0,33,1
65.0,39,0
65.0,44,1
65.0,49,1
66.0,17,0
66.0,22,1
66.0,32,0
66.0,40,1
67.0,1,0
67.0,9,0
67.0,28,0
67.0,34,1
67.0,44,1
69.0,6,0
69.0,19,1
69.0,21,0
69.0,31,0
69.0,32,0
78.0,0,1
78.0,1,1
78.0,5,0
78.0,7,1
78.0,23,1
78.0,47,0
90.0,9,1
90.0,25,1
90.0,46,1
92.0,20,0
92.0,28,0
92.0,29,1
92.0,40,0
92.0,41,1
97.0,32,0
99.0,4,1
99.0,15,1
99.0,24,0
99.0,28,1
99.0,46,1
100.0,0,0
100.0,4,0
100.0,6,1
103.0,9,0
103.0,29,0
106.0,0,1
106.0,12,1
106.0,19,0
106.0,23,0
106.0,26,0
106.0,46,0
107.0,9,0
107.0,30,1
108.0,7,1
108.0,8,0
108.0,14,0
108.0,18,0
108.0,32,0
109.0,2,0
109.0,17,1
109.0,19,0
109.0,21,1
109.0,24,1
109.0,27,1
109.0,31,1
109.0,40,1
109.0,43,1
109.0,45,0
110.0,10,1
110.0,16,0
110.0,20,0
110.0,30,0
110.0,45,1
110.0,46,1
111.0,17,1
111.0,35,0
111.0,49,0
112.0,10,1
112.0,36,1
114.0,2,1
114.0,8,0
114.0,36,0
117.0,12,0
117.0,15,1
117.0,19,0
117.0,22,0
119.0,2,0
119.0,14,0
119.0,22,0
119.0,35,1
119.0,38,1
119.0,43,1
119.0,47,0
120.0,2,0
120.0,27,1
120.0,35,0
120.0,43,0
120.0,46,1
120.0,48,1
122.0,0,0
122.0,11,0
124.0,1,1
124.0,13,0
124.0,22,0
124.0,25,0
124.0,28,0
124.0,41,1
127.0,4,0
127.0,8,1
127.0,29,1
127.0,30,1
127.0,39,0
127.0,43,0
130.0,16,1
130.0,27,0
130.0,31,0
130.0,37,0
130.0,41,1
130.0,42,0
130.0,46,1
130.0,48,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,28,1
136.0,29,0
136.0,34,1
136.0,41,1
138.0,10,1
138.0,20,1
138.0,31,0
140.0,2,0
140.0,14,1
140.0,26,0
140.0,27,1
140.0,40,1
140.0,48,0
141.0,4,0
141.0,17,1
141.0,24,0
141.0,25,1
141.0,35,1
141.0,47,1
143.0,10,0
143.0,13,1
143.0,17,0
143.0,19,0
143.0,28,0
143.0,35,1
143.0,42,1
145.0,4,1
145.0,14,0
145.0,17,1
145.0,22,1
