worker,task,answer
41.0,3,1
41.0,4,1
41.0,5,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,15,1
41.0,19,0
41.0,22,0
41.0,23,0
41.0,28,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,46,1
42.0,4,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,11,1
42.0,13,1
42.0,14,1
42.0,16,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,24,1
42.0,26,0
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,35,1
42.0,40,1
42.0,43,1
42.0,45,0
42.0,46,0
42.0,48,1
43.0,2,0
43.0,3,0
43.0,8,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,41,1
43.0,46,1
46.0,0,1
46.0,1,1
46.0,4,1
46.0,7,0
46.0,11,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,18,1
46.0,20,1
46.0,22,0
46.0,26,0
46.0,28,1
46.0,32,0
46.0,34,0
46.0,43,0
46.0,44,1
46.0,46,0
46.0,48,0
46.0,49,1
48.0,2,0
48.0,3,0
48.0,6,0
48.0,9,0
48.0,16,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,27,1
48.0,28,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,41,1
48.0,43,0
48.0,45,0
48.0,47,0
48.0,48,1
54.0,0,1
54.0,1,0
54.0,6,0
54.0,8,1
54.0,9,1
54.0,12,1
54.0,15,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,33,0
54.0,35,0
54.0,42,1
67.0,1,1
67.0,3,0
67.0,4,0
67.0,7,0
67.0,8,0
67.0,12,0
67.0,14,1
67.0,16,1
67.0,17,1
67.0,19,1
67.0,20,1
67.0,23,1
67.0,26,1
67.0,29,1
67.0,30,0
67.0,33,1
67.0,38,1
67.0,49,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,9,0
72.0,11,1
72.0,14,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,20,0
72.0,22,0
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,34,1
72.0,36,1
72.0,39,1
72.0,41,0
72.0,43,0
72.0,48,1
75.0,0,1
75.0,1,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,9,0
75.0,11,1
75.0,12,1
75.0,15,1
75.0,20,0
75.0,22,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,41,0
75.0,42,1
75.0,45,0
75.0,47,0
75.0,48,0
80.0,2,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,10,0
80.0,13,0
80.0,17,0
80.0,20,0
80.0,22,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,40,0
80.0,44,0
80.0,49,1
84.0,0,1
84.0,2,0
84.0,4,0
84.0,7,1
84.0,8,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,19,1
84.0,21,1
84.0,24,0
84.0,30,0
84.0,31,1
84.0,36,1
84.0,40,0
84.0,42,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
86.0,6,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,16,1
86.0,17,1
86.0,20,1
86.0,23,1
86.0,25,1
86.0,28,0
86.0,31,0
86.0,33,1
86.0,38,0
86.0,40,1
86.0,43,0
86.0,46,1
86.0,49,1
87.0,9,0
87.0,11,0
87.0,14,1
87.0,16,0
87.0,19,0
87.0,21,1
87.0,23,0
87.0,24,1
87.0,30,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,41,1
87.0,43,0
87.0,46,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,0
92.0,9,1
92.0,10,0
92.0,16,0
92.0,17,1
92.0,23,0
92.0,24,0
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,0
92.0,48,0
95.0,1,1
95.0,5,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,23,0
95.0,24,1
95.0,27,0
95.0,29,1
95.0,31,1
95.0,45,1
95.0,47,0
95.0,48,0
95.0,49,0
98.0,0,1
98.0,2,0
98.0,3,1
98.0,5,0
98.0,7,1
98.0,11,1
98.0,12,1
98.0,15,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,26,1
98.0,28,0
98.0,34,0
98.0,35,0
98.0,40,1
98.0,45,0
98.0,47,1
98.0,49,0
99.0,6,0
99.0,7,0
99.0,12,1
99.0,14,1
99.0,17,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,25,0
99.0,26,1
99.0,28,1
99.0,30,0
99.0,33,1
99.0,34,0
99.0,36,0
99.0,37,0
99.0,41,1
99.0,42,0
99.0,45,1
99.0,48,0
100.0,4,0
100.0,6,1
100.0,10,1
100.0,11,1
100.0,14,1
100.0,15,0
100.0,19,0
100.0,20,0
100.0,25,0
100.0,26,0
100.0,30,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,37,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,47,0
108.0,1,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,13,1
108.0,15,0
108.0,19,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,29,0
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,44,0
108.0,46,0
108.0,48,0
108.0,49,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,11,0
113.0,17,0
113.0,18,1
113.0,24,1
113.0,32,1
113.0,34,0
113.0,38,1
113.0,43,1
118.0,2,0
118.0,5,1
118.0,10,1
118.0,12,1
118.0,15,0
118.0,18,0
118.0,20,0
118.0,22,0
118.0,25,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,0
118.0,43,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,49,1
119.0,4,1
119.0,6,0
119.0,10,0
119.0,11,0
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,24,1
119.0,26,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,35,1
119.0,38,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,48,0
119.0,49,1
120.0,1,1
120.0,3,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,18,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,41,0
120.0,45,1
120.0,46,0
123.0,0,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,15,1
123.0,18,1
123.0,21,1
123.0,22,1
123.0,26,1
123.0,30,0
123.0,33,1
123.0,37,1
123.0,39,0
125.0,0,1
125.0,1,1
125.0,5,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,0
125.0,17,1
125.0,18,1
125.0,22,0
125.0,23,0
125.0,35,1
125.0,36,1
125.0,40,1
125.0,43,0
125.0,44,1
125.0,46,1
125.0,47,0
127.0,6,0
127.0,7,1
127.0,12,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,20,1
127.0,22,1
127.0,24,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,39,1
127.0,45,1
127.0,46,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,5,0
129.0,7,0
129.0,10,1
129.0,12,1
129.0,15,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,36,0
129.0,40,1
129.0,42,0
129.0,45,0
129.0,49,1
131.0,2,1
131.0,9,0
131.0,10,0
131.0,13,0
131.0,18,1
131.0,19,1
131.0,21,0
131.0,26,1
131.0,28,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,39,0
131.0,41,0
131.0,44,1
131.0,47,1
131.0,49,1
132.0,2,0
132.0,4,1
132.0,6,1
132.0,8,1
132.0,11,1
132.0,12,1
132.0,14,0
132.0,16,0
132.0,20,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,28,0
132.0,34,0
132.0,37,0
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,1
138.0,3,0
138.0,6,1
138.0,8,0
138.0,11,0
138.0,16,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,33,1
138.0,34,1
138.0,36,1
138.0,37,0
138.0,42,1
138.0,43,0
138.0,49,1
140.0,1,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,19,1
140.0,20,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,33,1
140.0,35,1
140.0,37,0
140.0,42,0
140.0,43,1
140.0,45,1
140.0,49,1
142.0,0,1
142.0,2,1
142.0,6,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,20,0
142.0,21,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,30,0
142.0,33,1
142.0,34,1
142.0,37,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,45,0
142.0,49,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,5,0
145.0,8,0
145.0,9,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,21,1
145.0,22,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,36,0
145.0,39,1
145.0,40,0
145.0,43,0
145.0,45,0
145.0,48,1
147.0,0,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,9,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,16,0
147.0,19,0
147.0,23,0
147.0,30,0
147.0,34,0
147.0,40,1
147.0,45,0
147.0,47,1
149.0,0,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,15,1
149.0,16,0
149.0,18,0
149.0,20,0
149.0,25,0
149.0,28,0
149.0,33,0
149.0,35,1
149.0,39,1
149.0,42,0
149.0,46,1
149.0,47,1
149.0,49,0
