worker,task,answer
2.0,0,0
2.0,3,0
2.0,4,0
2.0,5,0
2.0,6,1
2.0,7,0
2.0,8,0
2.0,9,1
2.0,11,0
2.0,13,1
2.0,14,1
2.0,17,0
2.0,18,1
2.0,19,0
2.0,20,0
2.0,21,1
2.0,23,1
2.0,25,0
2.0,33,0
2.0,34,1
2.0,35,1
2.0,37,0
2.0,40,1
5.0,2,0
5.0,4,1
5.0,5,0
5.0,7,0
5.0,9,1
5.0,11,0
5.0,12,0
5.0,15,0
5.0,19,1
5.0,20,0
5.0,21,0
5.0,22,0
5.0,24,1
5.0,25,0
5.0,36,0
5.0,40,0
5.0,41,0
5.0,44,0
5.0,45,1
6.0,2,0
6.0,3,1
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,1
6.0,15,1
6.0,17,1
6.0,18,1
6.0,22,1
6.0,29,0
6.0,30,0
6.0,31,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,37,1
6.0,42,1
6.0,45,1
15.0,0,0
15.0,1,0
15.0,2,1
15.0,4,0
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,11,1
15.0,12,0
15.0,16,1
15.0,17,0
15.0,24,0
15.0,28,0
15.0,32,0
15.0,33,1
15.0,34,1
15.0,37,1
15.0,38,1
15.0,45,0
15.0,46,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,6,0
19.0,7,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,13,1
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,25,0
19.0,26,0
19.0,36,0
19.0,45,0
19.0,46,1
19.0,49,0
22.0,1,0
22.0,2,1
22.0,3,0
22.0,5,0
22.0,7,1
22.0,8,0
22.0,10,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,16,0
22.0,18,1
22.0,19,1
22.0,20,1
22.0,22,1
22.0,25,0
22.0,29,1
22.0,32,1
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,13,1
25.0,17,0
25.0,18,1
25.0,21,0
25.0,22,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,33,1
25.0,34,1
25.0,35,1
25.0,37,0
25.0,41,1
25.0,43,1
25.0,47,0
25.0,48,0
25.0,49,0
29.0,2,1
29.0,4,0
29.0,6,1
29.0,7,0
29.0,9,1
29.0,11,1
29.0,14,1
29.0,16,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,22,1
29.0,23,0
29.0,27,0
29.0,28,0
29.0,34,0
29.0,42,1
29.0,46,1
29.0,49,0
32.0,0,1
32.0,6,1
32.0,8,0
32.0,10,0
32.0,13,0
32.0,16,1
32.0,21,1
32.0,22,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,31,1
32.0,35,0
32.0,37,1
32.0,38,0
32.0,40,0
32.0,44,1
32.0,46,0
32.0,49,1
35.0,0,0
35.0,3,1
35.0,4,0
35.0,6,1
35.0,7,1
35.0,10,0
35.0,11,0
35.0,13,1
35.0,16,0
35.0,17,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,27,1
35.0,31,1
35.0,33,0
35.0,41,0
35.0,42,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,49,1
45.0,0,1
45.0,2,0
45.0,3,1
45.0,5,1
45.0,8,0
45.0,11,1
45.0,17,0
45.0,19,1
45.0,23,0
45.0,26,1
45.0,29,1
45.0,30,0
45.0,32,0
45.0,41,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,49,1
47.0,0,0
47.0,2,0
47.0,6,1
47.0,7,0
47.0,11,0
47.0,20,0
47.0,21,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,49,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,8,0
49.0,11,0
49.0,14,0
49.0,18,0
49.0,21,1
49.0,27,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,39,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,46,1
50.0,0,0
50.0,1,0
50.0,3,0
50.0,5,0
50.0,7,1
50.0,14,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,23,0
50.0,26,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,34,0
50.0,38,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,46,1
50.0,47,0
52.0,1,0
52.0,3,0
52.0,7,1
52.0,13,1
52.0,14,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,21,0
52.0,26,0
52.0,30,0
52.0,32,0
52.0,33,1
52.0,35,1
52.0,38,0
52.0,39,0
52.0,44,0
52.0,47,1
52.0,48,1
52.0,49,1
54.0,1,0
54.0,5,0
54.0,8,1
54.0,11,1
54.0,18,1
54.0,20,0
54.0,29,1
54.0,32,1
54.0,34,1
54.0,37,0
54.0,38,0
54.0,40,1
54.0,41,0
54.0,43,0
54.0,46,0
54.0,47,0
56.0,1,0
56.0,2,1
56.0,6,0
56.0,7,0
56.0,14,0
56.0,18,1
56.0,19,1
56.0,21,1
56.0,22,1
56.0,29,0
56.0,31,0
56.0,35,0
56.0,38,1
56.0,46,1
56.0,47,1
61.0,0,0
61.0,2,1
61.0,5,1
61.0,7,1
61.0,11,0
61.0,12,0
61.0,18,1
61.0,21,0
61.0,23,1
61.0,29,1
61.0,30,1
61.0,36,0
61.0,38,0
61.0,39,0
61.0,47,0
64.0,0,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,14,0
64.0,15,1
64.0,17,0
64.0,18,1
64.0,20,0
64.0,22,0
64.0,26,0
64.0,30,1
64.0,34,0
64.0,35,0
64.0,37,0
64.0,43,0
64.0,44,1
65.0,0,0
65.0,1,0
65.0,9,1
65.0,10,0
65.0,14,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,26,0
65.0,30,0
