worker,task,answer
3.0,0,0
3.0,1,0
3.0,4,1
3.0,6,1
3.0,11,0
3.0,23,0
3.0,24,1
3.0,25,0
3.0,28,0
3.0,29,1
3.0,32,0
3.0,33,1
3.0,37,1
3.0,42,0
3.0,45,0
4.0,1,1
4.0,2,1
4.0,7,0
4.0,8,1
4.0,9,0
4.0,11,1
4.0,12,1
4.0,14,0
4.0,15,1
4.0,16,1
4.0,22,0
4.0,25,0
4.0,26,1
4.0,27,1
4.0,31,0
4.0,32,0
4.0,34,0
4.0,36,1
4.0,38,1
4.0,41,0
4.0,43,1
4.0,45,0
4.0,46,1
4.0,47,1
5.0,6,1
5.0,10,0
5.0,11,0
5.0,13,0
5.0,14,1
5.0,15,1
5.0,21,1
5.0,22,0
5.0,26,0
5.0,29,1
5.0,33,1
5.0,35,0
5.0,36,1
5.0,40,1
5.0,41,0
5.0,44,0
5.0,45,0
5.0,46,1
5.0,47,0
8.0,1,1
8.0,3,1
8.0,5,1
8.0,6,0
8.0,7,0
8.0,10,0
8.0,12,0
8.0,15,1
8.0,16,1
8.0,21,0
8.0,23,0
8.0,24,1
8.0,25,0
8.0,26,0
8.0,27,0
8.0,32,0
8.0,40,0
8.0,41,0
8.0,42,0
8.0,44,0
8.0,45,1
10.0,1,1
10.0,4,0
10.0,7,0
10.0,12,0
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,25,1
10.0,26,0
10.0,28,0
10.0,29,1
10.0,32,0
10.0,33,1
10.0,36,0
10.0,37,0
10.0,41,1
10.0,43,0
10.0,44,1
10.0,48,0
12.0,0,1
12.0,1,0
12.0,3,1
12.0,8,1
12.0,9,1
12.0,10,1
12.0,12,0
12.0,14,1
12.0,16,1
12.0,17,0
12.0,21,1
12.0,26,1
12.0,30,1
12.0,31,1
12.0,34,1
12.0,36,0
12.0,37,0
12.0,39,0
12.0,40,1
12.0,42,1
12.0,43,0
12.0,48,1
12.0,49,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,5,1
20.0,6,1
20.0,7,1
20.0,10,1
20.0,11,0
20.0,15,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,25,0
20.0,31,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,37,1
20.0,42,1
20.0,43,0
20.0,44,0
20.0,49,1
24.0,1,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,8,1
24.0,11,1
24.0,17,0
24.0,18,1
24.0,21,0
24.0,26,0
24.0,28,0
24.0,30,1
24.0,32,0
24.0,35,0
24.0,37,0
24.0,38,1
24.0,40,0
24.0,47,1
24.0,49,1
27.0,1,0
27.0,2,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,12,0
27.0,15,1
27.0,16,0
27.0,17,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,28,0
27.0,29,1
27.0,33,0
27.0,34,1
27.0,37,1
27.0,42,1
27.0,44,1
27.0,46,0
27.0,47,1
29.0,2,1
29.0,3,1
29.0,7,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,16,0
29.0,19,1
29.0,23,1
29.0,25,0
29.0,26,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,33,0
29.0,34,1
29.0,36,0
29.0,40,0
29.0,42,1
29.0,43,0
29.0,45,1
29.0,49,0
33.0,0,0
33.0,2,1
33.0,5,0
33.0,7,0
33.0,9,0
33.0,11,0
33.0,16,0
33.0,17,0
33.0,18,0
33.0,20,0
33.0,21,0
33.0,25,1
33.0,27,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,44,0
33.0,48,0
33.0,49,1
36.0,1,0
36.0,4,1
36.0,5,0
36.0,9,1
36.0,10,1
36.0,14,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,25,0
36.0,28,1
36.0,37,1
36.0,42,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,48,1
36.0,49,0
37.0,1,1
37.0,4,1
37.0,6,1
37.0,7,0
37.0,9,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,16,1
37.0,17,0
37.0,20,0
37.0,26,0
37.0,28,1
37.0,32,0
37.0,34,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,42,1
37.0,43,1
37.0,46,1
37.0,49,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,0
38.0,13,1
38.0,28,0
38.0,32,1
38.0,35,1
38.0,37,1
38.0,42,0
38.0,44,0
38.0,46,0
38.0,48,1
40.0,2,1
40.0,3,0
40.0,7,0
40.0,9,0
40.0,11,1
40.0,12,0
40.0,14,1
40.0,17,1
40.0,18,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,37,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,47,1
40.0,48,1
41.0,1,0
41.0,7,0
41.0,14,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,21,0
41.0,22,0
41.0,24,0
41.0,25,1
41.0,31,1
41.0,33,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,45,1
41.0,46,0
42.0,0,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,10,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,0
42.0,29,1
42.0,31,1
42.0,36,0
42.0,41,0
42.0,48,0
42.0,49,0
44.0,4,0
44.0,5,1
44.0,8,0
44.0,11,1
44.0,13,1
44.0,16,1
44.0,23,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,31,1
44.0,35,1
44.0,38,0
44.0,41,0
44.0,42,0
44.0,44,0
44.0,47,1
45.0,0,0
45.0,7,0
45.0,9,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,22,0
45.0,23,1
45.0,27,1
45.0,33,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,43,0
45.0,44,0
45.0,48,0
46.0,0,0
46.0,1,1
46.0,7,0
46.0,11,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,19,0
46.0,23,1
46.0,24,1
46.0,30,1
46.0,34,1
46.0,36,0
46.0,42,0
46.0,47,1
46.0,49,0
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,0
47.0,12,0
47.0,15,0
47.0,17,0
47.0,23,1
47.0,31,0
47.0,33,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,45,1
47.0,47,0
48.0,0,0
48.0,3,1
48.0,5,0
48.0,9,0
48.0,10,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,26,1
48.0,28,1
48.0,38,0
48.0,39,1
48.0,42,0
48.0,44,1
48.0,47,0
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,1
50.0,9,0
50.0,11,0
50.0,14,0
50.0,16,1
50.0,18,1
50.0,19,1
50.0,22,1
50.0,28,0
50.0,41,1
50.0,42,0
50.0,44,1
50.0,45,0
51.0,0,0
51.0,11,0
51.0,16,1
51.0,19,1
51.0,31,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,40,0
51.0,42,0
51.0,44,1
51.0,48,0
51.0,49,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,7,0
52.0,12,1
52.0,13,1
52.0,17,1
52.0,20,1
52.0,22,0
52.0,24,1
52.0,25,1
52.0,27,0
52.0,29,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,38,1
52.0,39,0
52.0,43,1
52.0,44,0
52.0,46,1
52.0,47,1
52.0,49,0
57.0,0,1
57.0,4,0
57.0,7,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,1
57.0,33,0
57.0,37,0
57.0,38,0
