worker,task,answer
A2AU1R4ZU1ZJ1A,1544,0
A2AU1R4ZU1ZJ1A,1035,1
A8973OC7HM3Y6,1088,0
A1K96S33FDRUJW,1006,0
A2AU1R4ZU1ZJ1A,1986,1
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
A2ZSRG20LC3J0C,676,0
A1PX8UYPRGZCO9,1344,0
AS52W5HOMKHLU,1697,0
A2OQ5SUV3W7HFY,1999,0
A2OQ5SUV3W7HFY,677,0
A2YCMDV70RH926,1174,0
A11M3WJ9A9KH6A,1492,0
A11M3WJ9A9KH6A,381,0
A11M3WJ9A9KH6A,1404,0
AWAFCJJRHVAJJ,1290,0
A2YTQZXX709TKL,1174,0
A1K96S33FDRUJW,790,0
A1VLY9V91HLMWE,840,0
A2VLOL5DA4M2T1,1613,0
A1PX8UYPRGZCO9,1373,0
ATUMNO19F5R71,835,0
A2F7FQ1QH5O5DK,1999,1
A2F7FQ1QH5O5DK,677,1
A1PX8UYPRGZCO9,1986,1
A11M3WJ9A9KH6A,1031,0
A14ZS4XY2AXKXA,1821,1
A11SLRXUNTJBJN,1010,0
A11SLRXUNTJBJN,306,1
A2SKWBR49HEXFY,1661,0
A3A00OWPY22PD1,1685,1
A2ZSRG20LC3J0C,450,0
A8973OC7HM3Y6,410,0
AOCJFXTIP7H3A,234,1
A23HU633Q6EQCN,1725,1
AWAFCJJRHVAJJ,48,0
A11M3WJ9A9KH6A,1697,0
A2AU1R4ZU1ZJ1A,70,1
A2VLOL5DA4M2T1,1373,0
A23HU633Q6EQCN,1649,0
A2SKWBR49HEXFY,1031,0
A8973OC7HM3Y6,1999,1
A8973OC7HM3Y6,677,0
A2OQ5SUV3W7HFY,52,1
AWAFCJJRHVAJJ,511,0
A26T0QJQ6I109E,1185,0
AOCJFXTIP7H3A,423,0
A2ZSRG20LC3J0C,955,0
A2ZSRG20LC3J0C,1685,0
AWAFCJJRHVAJJ,352,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,1540,0
A2VLOL5DA4M2T1,70,0
A2YTQZXX709TKL,564,0
A2F7FQ1QH5O5DK,1561,1
A3HB574VTU7ZFQ,772,0
AS52W5HOMKHLU,1540,0
AWAFCJJRHVAJJ,772,0
AWAFCJJRHVAJJ,1368,0
A2SKWBR49HEXFY,790,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,70,0
A25DNV1EXXI1WW,1787,1
A39TIEZ3UT6BAS,1391,0
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,352,0
A2YTQZXX709TKL,1492,0
A2YTQZXX709TKL,381,0
A1PX8UYPRGZCO9,1115,0
AWAFCJJRHVAJJ,1421,0
AS52W5HOMKHLU,1090,1
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,1787,0
A3HB574VTU7ZFQ,1290,0
A26T0QJQ6I109E,1428,0
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,512,0
A1FDET1L71ATI2,1648,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,1804,0
A2FKEVJJ8K9K1T,7,0
AI1MC97UIWMXQ,1185,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,595,0
A2FEWUJ2HG2POI,1357,1
A1H2V2K8HJB42C,915,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1984,0
A3HB574VTU7ZFQ,423,0
A26T0QJQ6I109E,1830,0
A32U6TE5GJV6FS,1428,0
A119EX2L0DNN1B,1090,1
A3ABJN1IL7UCZ8,772,0
A2ZSRG20LC3J0C,1088,0
A2SKWBR49HEXFY,564,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,868,0
A26T0QJQ6I109E,1510,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,908,0
AS52W5HOMKHLU,955,0
A1PX8UYPRGZCO9,846,0
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,54,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,455,0
A8XZA7QSRBFZS,113,1
A2VLOL5DA4M2T1,908,0
A2ZSRG20LC3J0C,1615,0
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,152,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,512,1
AS52W5HOMKHLU,104,0
A8973OC7HM3Y6,1660,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,238,0
A119EX2L0DNN1B,835,0
A2D7UUUB14YFBG,104,1
A3M34FQ1OVNWPG,587,0
A119EX2L0DNN1B,447,0
A2RD52WSOW2N9V,255,0
A2AU1R4ZU1ZJ1A,1494,0
AS52W5HOMKHLU,595,0
A2OMIC9WQE3MHS,1088,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,1863,1
AWAFCJJRHVAJJ,447,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,1378,1
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,587,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,868,0
A3OVORVFL0XDTW,211,0
A3OVORVFL0XDTW,1863,0
A1PX8UYPRGZCO9,1660,0
A3P629ELHV56DR,1492,0
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,596,1
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,511,0
A2AU1R4ZU1ZJ1A,1660,1
A24DMMOGZSHJFK,840,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,1717,0
A1PX8UYPRGZCO9,1090,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,955,0
A2D7UUUB14YFBG,971,1
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,411,0
A2AU1R4ZU1ZJ1A,572,0
A312BPC9UP3GLR,1208,0
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,587,0
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1272,0
A3HKZTDVORNEZ,907,0
A119EX2L0DNN1B,1421,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,596,0
A2YTQZXX709TKL,1717,0
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,511,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,238,1
A2DFJ0VQEAK30O,910,0
AS52W5HOMKHLU,1378,0
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,152,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,966,1
A2AU1R4ZU1ZJ1A,1561,0
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1494,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,910,0
A1K96S33FDRUJW,1357,1
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,113,0
A2AU1R4ZU1ZJ1A,352,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,411,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1792,1
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1357,0
AMGP76KF31HZ4,572,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,966,1
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,840,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A3HB574VTU7ZFQ,1693,0
