worker,task,answer
A3GVKARKY0E0U9,1874,0
A2AU1R4ZU1ZJ1A,852,1
A2U3GIFZQ60NZC,1729,1
A2AU1R4ZU1ZJ1A,335,1
A2AU1R4ZU1ZJ1A,134,1
A2AU1R4ZU1ZJ1A,121,1
A3M34FQ1OVNWPG,510,0
A3QYFK401W415E,1255,1
A3HB574VTU7ZFQ,1934,0
A3M34FQ1OVNWPG,1566,0
A3OVORVFL0XDTW,335,0
A3M34FQ1OVNWPG,1466,1
A1WIF4O1JVKM19,126,0
A3OVORVFL0XDTW,543,0
A2AU1R4ZU1ZJ1A,387,0
A11SLRXUNTJBJN,1155,1
A1WCS9A1G451ET,1441,0
A2YTQZXX709TKL,1934,0
A2AU1R4ZU1ZJ1A,1274,0
AGY2PTZLZFT2L,1463,1
AGY2PTZLZFT2L,801,0
A16CUBQSMYOCD9,1909,0
A11SLRXUNTJBJN,121,0
A2YTQZXX709TKL,500,0
A3GJG5WDSBJDF9,1024,0
A2AU1R4ZU1ZJ1A,731,0
A38TVCJD8W9XVP,1909,0
A2YTQZXX709TKL,1466,1
A35F9JZCBMWW8P,398,0
A2CGWHQ96BMD4R,1742,0
AS52W5HOMKHLU,1902,0
A2AU1R4ZU1ZJ1A,1742,0
A1ZE8RQYXP2EHZ,510,0
A2VLOL5DA4M2T1,1729,1
A11SLRXUNTJBJN,372,0
A2CGWHQ96BMD4R,1934,1
A11SLRXUNTJBJN,543,0
A2T9GONQRQRCDA,1902,0
AS52W5HOMKHLU,1543,1
A2AU1R4ZU1ZJ1A,1193,0
A2AU1R4ZU1ZJ1A,1902,1
A11SLRXUNTJBJN,1638,0
A2VLOL5DA4M2T1,696,0
A2VLOL5DA4M2T1,1574,0
A2ZDBGM5Z340X4,627,0
A2ZDBGM5Z340X4,1354,0
AS52W5HOMKHLU,1012,1
A3OJ1IOB618GL1,585,0
A11SLRXUNTJBJN,164,0
A2VLOL5DA4M2T1,1012,0
A11SLRXUNTJBJN,731,0
A2VLOL5DA4M2T1,1070,0
AWAFCJJRHVAJJ,39,0
AWAFCJJRHVAJJ,1375,0
A11SLRXUNTJBJN,168,0
A3PT15XRN1X8VE,1193,1
AS52W5HOMKHLU,569,0
A3HB574VTU7ZFQ,585,0
A11SLRXUNTJBJN,18,0
A3OJ1IOB618GL1,1956,0
A2AU1R4ZU1ZJ1A,1729,1
A2SKWBR49HEXFY,1969,0
A3GJG5WDSBJDF9,543,0
A2VLOL5DA4M2T1,26,0
A2DOANWK20ADX8,1672,0
A2OQ5SUV3W7HFY,417,0
AHJGJ2J15SEHY,121,0
A2AU1R4ZU1ZJ1A,1070,1
A1Z61FGSEBPA6D,1956,0
A2YCMDV70RH926,627,1
A2YCMDV70RH926,1354,1
A29P6OAGAIY5B7,798,1
A2J853TSTRPTX7,1956,0
AWAFCJJRHVAJJ,1415,0
A2YCMDV70RH926,1815,0
A2YCMDV70RH926,322,0
AWAFCJJRHVAJJ,1560,0
A1K96S33FDRUJW,1930,0
A3HB574VTU7ZFQ,1909,0
AWAFCJJRHVAJJ,1982,0
A2YCMDV70RH926,231,0
A2SKWBR49HEXFY,664,0
A2VLOL5DA4M2T1,510,0
AWAFCJJRHVAJJ,1815,0
AWAFCJJRHVAJJ,322,0
A2VLOL5DA4M2T1,931,0
AS52W5HOMKHLU,1932,0
AS52W5HOMKHLU,1750,0
ACGDRU48WVNXO,231,0
A1K96S33FDRUJW,1013,0
A35XS88FV7F0AK,1274,0
A17AOG749U4H3K,1463,1
A17AOG749U4H3K,801,0
A11M3WJ9A9KH6A,126,0
AS52W5HOMKHLU,852,0
A1VLY9V91HLMWE,638,0
AWAFCJJRHVAJJ,953,0
