worker,task,answer
A2SQGQ991CEHPJ,918,0
AWAFCJJRHVAJJ,882,0
AWAFCJJRHVAJJ,1198,0
A2VLOL5DA4M2T1,181,0
A1GRVYC1M3TAUB,289,1
A1K96S33FDRUJW,35,0
A3HB574VTU7ZFQ,751,0
A2AU1R4ZU1ZJ1A,1869,0
A1K96S33FDRUJW,1163,0
A2ZSRG20LC3J0C,1218,0
A2YTQZXX709TKL,1330,0
A1K96S33FDRUJW,59,1
A3HB574VTU7ZFQ,1508,0
A2ZSRG20LC3J0C,289,0
A2YTQZXX709TKL,59,1
A238AK06DRI5FX,1333,0
A1K96S33FDRUJW,1053,0
A17AOG749U4H3K,503,1
A2SQGQ991CEHPJ,88,0
A2SKWBR49HEXFY,1514,0
AO7W3AV3GOAEY,503,0
A1PX8UYPRGZCO9,324,0
A23HU633Q6EQCN,1049,0
A1K96S33FDRUJW,1706,0
AS52W5HOMKHLU,304,0
A14ZS4XY2AXKXA,522,0
A2AU1R4ZU1ZJ1A,842,0
A23HU633Q6EQCN,1957,0
A11SLRXUNTJBJN,1387,0
AWAFCJJRHVAJJ,1333,0
A1H2V2K8HJB42C,561,0
A2ZSRG20LC3J0C,1163,0
A2AU1R4ZU1ZJ1A,947,1
AWAFCJJRHVAJJ,520,0
A1PX8UYPRGZCO9,1221,1
A2VLOL5DA4M2T1,324,0
A2F7FQ1QH5O5DK,1150,0
A2AU1R4ZU1ZJ1A,936,0
A23HU633Q6EQCN,1364,0
A1K96S33FDRUJW,1065,1
A1K96S33FDRUJW,898,0
A1UDYXVWH9CX6W,936,0
A2AU1R4ZU1ZJ1A,49,1
A2OQ5SUV3W7HFY,988,1
AS52W5HOMKHLU,1907,0
AS52W5HOMKHLU,1315,0
A3HB574VTU7ZFQ,129,0
AOCJFXTIP7H3A,1047,1
AZVWRI5LQI4K6,304,0
AOCJFXTIP7H3A,688,1
AS52W5HOMKHLU,1594,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A2ZSRG20LC3J0C,1998,0
A32U6TE5GJV6FS,842,0
AOCJFXTIP7H3A,1144,1
A2SKWBR49HEXFY,281,0
AWAFCJJRHVAJJ,1722,0
AWAFCJJRHVAJJ,1150,0
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,1030,0
A8973OC7HM3Y6,1748,0
A2F7FQ1QH5O5DK,1330,1
A2VLOL5DA4M2T1,973,0
AFSUIO2PSX2KW,458,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1748,0
A3M2JHNZ7X8BOC,281,0
A2YTQZXX709TKL,554,0
AS52W5HOMKHLU,1230,0
A25DNV1EXXI1WW,179,0
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,936,0
A3HB574VTU7ZFQ,181,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1190,0
A33OU5A8X59KS6,1029,0
A1PX8UYPRGZCO9,1249,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,179,0
A2SKWBR49HEXFY,1327,0
A3GXLUKX0QLSJG,1878,0
A1PX8UYPRGZCO9,79,0
AI1MC97UIWMXQ,1449,0
AI1MC97UIWMXQ,1721,0
A2SKWBR49HEXFY,973,0
AWAFCJJRHVAJJ,678,0
A2SKWBR49HEXFY,882,0
A2SKWBR49HEXFY,1198,0
A3GXLUKX0QLSJG,1150,0
A3Q77QSSK08W67,35,0
A2FKEVJJ8K9K1T,905,0
A3Q77QSSK08W67,1179,0
A2ZSRG20LC3J0C,1770,0
A2TZC0KZTG7U7T,842,0
A32U6TE5GJV6FS,541,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,1026,0
A1JTWC4ZRQ3W4L,1230,0
A1PX8UYPRGZCO9,208,0
A2VLOL5DA4M2T1,1383,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1748,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,1677,0
AS52W5HOMKHLU,1049,0
A1PX8UYPRGZCO9,882,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,1770,1
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1857,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1144,1
A1ZU1U9872L8QR,402,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,88,0
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,1387,1
A2YTQZXX709TKL,750,1
A8XZA7QSRBFZS,1249,1
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,289,0
A2OMIC9WQE3MHS,1490,0
A2AU1R4ZU1ZJ1A,601,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,1449,0
AGWQDYU798X33,1721,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1350,1
A8973OC7HM3Y6,601,0
AGWQDYU798X33,513,1
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,208,0
A119EX2L0DNN1B,294,0
A119EX2L0DNN1B,1427,0
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,913,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,467,0
A2AU1R4ZU1ZJ1A,1089,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,1315,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,135,0
A2AU1R4ZU1ZJ1A,79,1
A32U6TE5GJV6FS,1482,1
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,807,1
A33OU5A8X59KS6,392,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,88,0
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,1230,0
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,554,0
A2AU1R4ZU1ZJ1A,434,1
AS52W5HOMKHLU,561,0
A2RD52WSOW2N9V,513,0
A2RD52WSOW2N9V,807,0
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,1594,0
A2SKWBR49HEXFY,1663,1
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,1514,0
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1857,0
A2RD52WSOW2N9V,1218,0
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,422,1
AF1HT6VL272QZ,1089,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,1327,1
A2RD52WSOW2N9V,392,0
A2RD52WSOW2N9V,136,0
A2AU1R4ZU1ZJ1A,1490,0
A32U6TE5GJV6FS,1722,0
A3EGTD5X91JG0H,434,0
A2YTQZXX709TKL,1482,1
A2YTQZXX709TKL,1612,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
A2AU1R4ZU1ZJ1A,1026,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,522,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,392,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,522,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A119EX2L0DNN1B,1350,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,129,0
