worker,task,answer
A3HB574VTU7ZFQ,880,0
A3GJG5WDSBJDF9,986,0
A2VLOL5DA4M2T1,796,0
A2VLOL5DA4M2T1,1266,1
A8973OC7HM3Y6,856,1
AS52W5HOMKHLU,1050,0
A2SKWBR49HEXFY,84,0
A1K96S33FDRUJW,1976,1
AWAFCJJRHVAJJ,1487,0
A2ZSRG20LC3J0C,303,0
AWAFCJJRHVAJJ,934,0
AWAFCJJRHVAJJ,514,1
A2SKWBR49HEXFY,1257,0
A1PX8UYPRGZCO9,1553,0
A2SQGQ991CEHPJ,1739,0
A1GRVYC1M3TAUB,570,1
A1PX8UYPRGZCO9,98,0
AS52W5HOMKHLU,235,0
A2SKWBR49HEXFY,137,0
A2AU1R4ZU1ZJ1A,1189,1
A1K96S33FDRUJW,457,0
A11M3WJ9A9KH6A,1739,0
A2AU1R4ZU1ZJ1A,118,0
A3HB574VTU7ZFQ,1262,0
A2ZSRG20LC3J0C,570,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,528,1
A2AU1R4ZU1ZJ1A,834,1
A35XS88FV7F0AK,261,0
A2SKWBR49HEXFY,1634,1
A2AU1R4ZU1ZJ1A,1962,1
A3HB574VTU7ZFQ,986,0
AS52W5HOMKHLU,98,0
A2F7FQ1QH5O5DK,1827,1
AS52W5HOMKHLU,939,0
AWAFCJJRHVAJJ,1471,0
A2VLOL5DA4M2T1,38,0
A11SLRXUNTJBJN,1439,0
ATUMNO19F5R71,32,0
A8973OC7HM3Y6,1003,1
AS52W5HOMKHLU,1008,0
A3A00OWPY22PD1,796,0
A3A00OWPY22PD1,1266,1
A2ZSRG20LC3J0C,658,0
A11SLRXUNTJBJN,856,1
A1PX8UYPRGZCO9,923,0
AOCJFXTIP7H3A,1971,0
A11M3WJ9A9KH6A,1245,0
A2ZSRG20LC3J0C,457,0
A2VLOL5DA4M2T1,1767,0
A2VLOL5DA4M2T1,1488,0
A2L4B4EDG5FKWE,1244,0
A23HU633Q6EQCN,729,0
A2AU1R4ZU1ZJ1A,1796,0
A8973OC7HM3Y6,1565,0
A2F7FQ1QH5O5DK,1216,1
A11SLRXUNTJBJN,1740,0
A3HB574VTU7ZFQ,1245,0
A1K96S33FDRUJW,1332,0
A3Q77QSSK08W67,1962,0
A1K96S33FDRUJW,173,1
AOCJFXTIP7H3A,525,0
A1PX8UYPRGZCO9,1471,0
AWAFCJJRHVAJJ,939,0
AZVWRI5LQI4K6,1008,0
A1K96S33FDRUJW,986,0
A3HB574VTU7ZFQ,781,0
AWAFCJJRHVAJJ,920,0
A2ZSRG20LC3J0C,796,0
A2ZSRG20LC3J0C,1266,0
A32U6TE5GJV6FS,923,0
A3HB574VTU7ZFQ,1496,1
AOCJFXTIP7H3A,17,0
AOCJFXTIP7H3A,1793,0
A2VLOL5DA4M2T1,1796,0
AWAFCJJRHVAJJ,1216,0
ACDN1AKKXZJHD,173,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
AS52W5HOMKHLU,1242,0
AO7W3AV3GOAEY,173,0
A26O4OGE3YI0UX,1645,0
A2VLOL5DA4M2T1,10,0
A1PX8UYPRGZCO9,782,0
A1PX8UYPRGZCO9,1439,0
A1K96S33FDRUJW,1108,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,1796,0
AS52W5HOMKHLU,1734,0
A36YQJLJPUBMWS,714,0
A8973OC7HM3Y6,235,0
A2SKWBR49HEXFY,1947,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,542,0
AO7W3AV3GOAEY,1323,0
A3Q77QSSK08W67,1593,0
AWAFCJJRHVAJJ,1244,0
A1K96S33FDRUJW,118,0
AS52W5HOMKHLU,225,0
AO7W3AV3GOAEY,1781,0
A1FDET1L71ATI2,1795,1
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,10,0
A1PX8UYPRGZCO9,714,0
A3Q77QSSK08W67,261,0
A1K96S33FDRUJW,1323,0
A32U6TE5GJV6FS,1605,0
AS52W5HOMKHLU,1553,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,528,0
AWAFCJJRHVAJJ,202,0
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,1767,0
A1FDET1L71ATI2,1488,0
A3GXLUKX0QLSJG,1216,0
A1K96S33FDRUJW,474,0
A2FEWUJ2HG2POI,811,0
A1PX8UYPRGZCO9,1496,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,528,0
A33OU5A8X59KS6,1809,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,1882,0
AS52W5HOMKHLU,441,0
A1JTWC4ZRQ3W4L,1734,0
A1PX8UYPRGZCO9,1773,0
A2YTQZXX709TKL,40,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,811,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1948,0
A2ZSRG20LC3J0C,1323,0
A119EX2L0DNN1B,17,0
A119EX2L0DNN1B,1793,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1947,0
A1RD3MY2LSYKIB,1058,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1605,0
A32U6TE5GJV6FS,1528,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,811,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,613,0
AS52W5HOMKHLU,1809,0
A1JTWC4ZRQ3W4L,856,1
A32U6TE5GJV6FS,1740,0
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,1740,0
AGWQDYU798X33,1564,1
AWAFCJJRHVAJJ,729,0
A119EX2L0DNN1B,32,0
A2D7UUUB14YFBG,1827,1
A1PX8UYPRGZCO9,303,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,1605,0
AGWQDYU798X33,1781,1
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,457,0
A2AU1R4ZU1ZJ1A,1553,1
AS52W5HOMKHLU,714,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,923,0
A2AU1R4ZU1ZJ1A,1976,0
AMB0MI0ETV2QN,1011,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,236,1
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,689,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1882,0
AWAFCJJRHVAJJ,1050,0
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,782,0
A119EX2L0DNN1B,351,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,55,0
A2D7UUUB14YFBG,1919,1
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,934,0
A312BPC9UP3GLR,514,0
AS52W5HOMKHLU,1003,0
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,920,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,1337,0
AOXC57GZWE30K,236,0
A312BPC9UP3GLR,307,0
ADBU4HZB7CJAH,880,0
A2DFJ0VQEAK30O,614,0
A2AU1R4ZU1ZJ1A,1003,0
A1K96S33FDRUJW,689,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1948,0
A119EX2L0DNN1B,934,0
A119EX2L0DNN1B,514,1
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,413,0
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,613,0
AS52W5HOMKHLU,1244,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,614,0
A2SKWBR49HEXFY,1528,1
A3OVORVFL0XDTW,1919,0
A44BZMM0CDA7Z,976,1
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,542,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,576,0
A3EGTD5X91JG0H,202,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,441,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1948,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1634,0
A3EGTD5X91JG0H,1809,0
A2SKWBR49HEXFY,1962,1
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,1593,0
AF1HT6VL272QZ,1795,1
